TIME,X,Y,Z
20210720:00:34:09:827,0.08762778,0.18890251,9.769071
20210720:00:34:09:828,0.07255389,0.17857872,9.765901
20210720:00:34:09:828,0.08911219,0.2033635,9.753125
20210720:00:34:09:832,0.0789895,0.19465818,9.76073
20210720:00:34:09:836,0.08644984,0.19246508,9.749285
20210720:00:34:09:840,0.092904605,0.19583613,9.751833
20210720:00:34:09:845,0.078539394,0.18680519,9.747771
20210720:00:34:09:848,0.079679035,0.19382499,9.748855
20210720:00:34:09:852,0.08857589,0.20044257,9.749985
20210720:00:34:09:856,0.08491755,0.20620781,9.756276
20210720:00:34:09:861,0.073253,0.18916109,9.742074
20210720:00:34:09:864,0.09572019,0.18311812,9.737899
20210720:00:34:09:868,0.08887277,0.18352993,9.73877
20210720:00:34:09:872,0.08118259,0.18955374,9.735791
20210720:00:34:09:876,0.08954314,0.19995415,9.740809
20210720:00:34:09:880,0.080560096,0.21284452,9.745492
20210720:00:34:09:884,0.071184404,0.19989668,9.740188
20210720:00:34:09:888,0.09094136,0.20320068,9.752063
20210720:00:34:09:892,0.08016745,0.19235016,9.763823
20210720:00:34:09:896,0.07670064,0.18829918,9.763172
20210720:00:34:09:900,0.076011114,0.19837397,9.746824
20210720:00:34:09:904,0.06987239,0.195884,9.7426
20210720:00:34:09:908,0.096974745,0.18790652,9.761132
20210720:00:34:09:913,0.09061574,0.21459709,9.752589
20210720:00:34:09:917,0.096907705,0.20534588,9.753298
20210720:00:34:09:920,0.08936118,0.21134098,9.749754
20210720:00:34:09:924,0.09360371,0.20404345,9.754715
20210720:00:34:09:929,0.08674672,0.18863437,9.745483
20210720:00:34:09:932,0.09653421,0.19398779,9.750521
20210720:00:34:09:936,0.09270349,0.20446482,9.7496395
20210720:00:34:09:940,0.08470686,0.20833386,9.749649
20210720:00:34:09:946,0.08020575,0.21144632,9.748452
20210720:00:34:09:948,0.08936118,0.20570982,9.764685
20210720:00:34:09:952,0.08998367,0.20095013,9.745579
20210720:00:34:09:956,0.08763736,0.2053842,9.768036
20210720:00:34:09:962,0.076805994,0.21160911,9.750397
20210720:00:34:09:965,0.07022672,0.19441876,9.76004
20210720:00:34:09:969,0.08830774,0.1825052,9.747494
20210720:00:34:09:972,0.08816408,0.19036777,9.746211
20210720:00:34:09:976,0.08296388,0.19101898,9.752254
20210720:00:34:09:980,0.07377014,0.18628804,9.758727
20210720:00:34:09:984,0.07259219,0.19139248,9.751593
20210720:00:34:09:988,0.066233195,0.20036595,9.750548
20210720:00:34:09:992,0.067746334,0.19180429,9.751459
20210720:00:34:09:996,0.07187393,0.19539559,9.760921
20210720:00:34:10:000,0.08883446,0.18555063,9.747858
20210720:00:34:10:004,0.08752244,0.1967555,9.751124
20210720:00:34:10:008,0.08758948,0.17913418,9.747389
20210720:00:34:10:012,0.099876516,0.19620962,9.745723
20210720:00:34:10:016,0.11237425,0.20098844,9.756037
20210720:00:34:10:020,0.09962752,0.1965065,9.750559
20210720:00:34:10:024,0.09235872,0.19464861,9.756583
20210720:00:34:10:028,0.08395029,0.1850718,9.759054
20210720:00:34:10:032,0.08392155,0.18556021,9.731328
