TIME,X,Y,Z
20210720:00:34:09:827,-2.7925268E-4,-2.2689281E-4,0.0017278759
20210720:00:34:09:828,-2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:00:34:09:828,-4.1887903E-4,4.0142573E-4,-8.0285146E-4
20210720:00:34:09:832,-2.6179937E-4,3.4906585E-5,-5.061455E-4
20210720:00:34:09:836,3.1415926E-4,4.1887903E-4,-1.3962634E-4
20210720:00:34:09:840,4.1887903E-4,-7.15585E-4,4.712389E-4
20210720:00:34:09:845,4.363323E-4,-2.6179937E-4,2.6179937E-4
20210720:00:34:09:848,-4.363323E-4,-6.981317E-5,-1.7453292E-5
20210720:00:34:09:852,-1.3962634E-4,2.6179937E-4,4.886922E-4
20210720:00:34:09:856,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:00:34:09:861,-8.726646E-5,-3.1415926E-4,3.3161257E-4
20210720:00:34:09:864,-5.2359875E-4,-1.9198621E-4,5.5850536E-4
20210720:00:34:09:868,-1.5707963E-4,-5.235988E-5,2.7925268E-4
20210720:00:34:09:872,-5.410521E-4,-4.712389E-4,4.1887903E-4
20210720:00:34:09:876,-0.0010471975,-1.0471976E-4,2.443461E-4
20210720:00:34:09:880,-2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:34:09:884,-1.0471976E-4,-3.4906585E-5,4.886922E-4
20210720:00:34:09:888,2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:00:34:09:892,5.2359875E-4,4.0142573E-4,4.0142573E-4
20210720:00:34:09:896,0.0,6.6322513E-4,-1.7453292E-4
20210720:00:34:09:900,-6.981317E-5,3.3161257E-4,3.3161257E-4
20210720:00:34:09:905,2.2689281E-4,-0.0010297443,5.5850536E-4
20210720:00:34:09:908,8.726646E-5,-4.5378561E-4,1.3962634E-4
20210720:00:34:09:914,-5.235988E-5,-8.726646E-5,2.0943952E-4
20210720:00:34:09:917,-6.981317E-5,-3.4906585E-5,-7.853982E-4
20210720:00:34:09:920,-4.0142573E-4,-3.4906585E-5,-1.9198621E-4
20210720:00:34:09:924,-6.981317E-4,4.0142573E-4,1.3962634E-4
