TIME,X,Y,Z
20210720:05:03:48:490,0.08433336,0.18647,9.7533655
20210720:05:03:48:492,0.07513963,0.1911435,9.760988
20210720:05:03:48:496,0.0837396,0.20269312,9.768257
20210720:05:03:48:500,0.07784028,0.20597796,9.759724
20210720:05:03:48:504,0.078347854,0.21674229,9.757617
20210720:05:03:48:508,0.08186254,0.19580738,9.746566
20210720:05:03:48:512,0.08146989,0.19767487,9.749343
20210720:05:03:48:516,0.095231764,0.18848114,9.754179
20210720:05:03:48:520,0.08339483,0.18158583,9.752388
20210720:05:03:48:524,0.059912503,0.19432299,9.74601
20210720:05:03:48:528,0.07984184,0.19669802,9.746948
20210720:05:03:48:532,0.06608955,0.20259735,9.758966
20210720:05:03:48:536,0.08363426,0.19711941,9.758143
20210720:05:03:48:540,0.07722737,0.19475393,9.753594
20210720:05:03:48:544,0.07706457,0.20728041,9.74601
20210720:05:03:48:548,0.078893736,0.19961895,9.742926
20210720:05:03:48:552,0.08102936,0.2046468,9.752886
20210720:05:03:48:557,0.080023795,0.2053842,9.7566595
20210720:05:03:48:561,0.090031564,0.19743545,9.759351
20210720:05:03:48:564,0.069949,0.21023005,9.759857
20210720:05:03:48:568,0.08294473,0.19032945,9.743328
20210720:05:03:48:573,0.08462067,0.17868407,9.746842
20210720:05:03:48:577,0.080090836,0.20140982,9.765661
20210720:05:03:48:580,0.08240842,0.20224302,9.761591
20210720:05:03:48:584,0.07719864,0.20240581,9.753806
20210720:05:03:48:589,0.08107725,0.2050969,9.736481
20210720:05:03:48:592,0.09171708,0.1969566,9.748384
20210720:05:03:48:596,0.07564719,0.18996555,9.756698
20210720:05:03:48:600,0.06273766,0.20776883,9.761802
20210720:05:03:48:604,0.07571423,0.19908266,9.759867
20210720:05:03:48:608,0.07940131,0.20916703,9.754609
20210720:05:03:48:613,0.09300995,0.19887197,9.754973
20210720:05:03:48:617,0.09026141,0.19692788,9.764014
20210720:05:03:48:621,0.08282023,0.18673816,9.772634
20210720:05:03:48:625,0.07937258,0.20219512,9.774175
20210720:05:03:48:628,0.0719314,0.20570982,9.756956
20210720:05:03:48:632,0.071567476,0.20116083,9.752992
20210720:05:03:48:636,0.09093178,0.18821298,9.762578
20210720:05:03:48:640,0.080694176,0.18955374,9.772289
20210720:05:03:48:644,0.08466855,0.19187132,9.754352
20210720:05:03:48:648,0.07454587,0.19893901,9.740532
20210720:05:03:48:652,0.081603974,0.19889113,9.745589
20210720:05:03:48:656,0.08170931,0.19653523,9.763228
20210720:05:03:48:660,0.078386165,0.17865534,9.76594
20210720:05:03:48:664,0.06605124,0.1944379,9.760614
20210720:05:03:48:668,0.06318777,0.18845241,9.748251
20210720:05:03:48:673,0.06397307,0.18929517,9.7428875
20210720:05:03:48:676,0.08054095,0.18615398,9.759522
20210720:05:03:48:680,0.083088376,0.20326772,9.769492
20210720:05:03:48:684,0.09090305,0.20159177,9.7684965
20210720:05:03:48:689,0.07253474,0.18079096,9.752656
20210720:05:03:48:692,0.10568006,0.19858468,9.680199
20210720:05:03:48:696,0.08235096,0.19706196,9.724635
20210720:05:03:48:700,0.07969819,0.21990263,9.803891
20210720:05:03:48:704,0.055947706,0.20254947,9.789431
20210720:05:03:48:708,0.078290395,0.20403388,9.782315
20210720:05:03:48:713,0.0632165,0.18466957,9.743615
20210720:05:03:48:716,0.07784028,0.19377711,9.738214
20210720:05:03:48:720,0.08726386,0.19048268,9.724653
20210720:05:03:48:724,0.09821974,0.20314322,9.723265
20210720:05:03:48:729,0.097951576,0.20644721,9.736547
20210720:05:03:48:732,0.07737102,0.19366218,9.737974
20210720:05:03:48:736,0.07467037,0.19498378,9.768084
20210720:05:03:48:740,0.06959466,0.17112796,9.78584
20210720:05:03:48:745,0.07776367,0.18256266,9.795637
20210720:05:03:48:748,0.068818934,0.1913446,9.746661
20210720:05:03:48:752,0.08597099,0.1941506,9.738789
20210720:05:03:48:757,0.08460151,0.18856733,9.745972
20210720:05:03:48:761,0.10387962,0.21074721,9.738598
20210720:05:03:48:764,0.09165004,0.21463539,9.745301
20210720:05:03:48:768,0.09373779,0.1964203,9.751977
20210720:05:03:48:773,0.08063671,0.19366218,9.733933
20210720:05:03:48:777,0.05996996,0.19211075,9.7639475
20210720:05:03:48:781,0.06322608,0.19696619,9.792735
20210720:05:03:48:784,0.07267839,0.1896112,9.786319
20210720:05:03:48:789,0.08290642,0.19733967,9.829969
20210720:05:03:48:793,0.064030536,0.18045576,9.760136
20210720:05:03:48:797,0.0912957,0.17854999,9.759791
20210720:05:03:48:800,0.08928457,0.18879716,9.809131
20210720:05:03:48:804,0.09255026,0.196382,9.764158
20210720:05:03:48:808,0.08057925,0.20240581,9.782871
20210720:05:03:48:813,0.077620015,0.17708473,9.7098675
20210720:05:03:48:816,0.08335653,0.21237527,9.751909
20210720:05:03:48:820,0.07324342,0.1957595,9.716896
20210720:05:03:48:825,0.08742667,0.21471201,9.756679
20210720:05:03:48:828,0.07723694,0.21047907,9.756391
20210720:05:03:48:833,0.0671813,0.2010076,9.722757
20210720:05:03:48:836,0.0571065,0.18873972,9.7602215
20210720:05:03:48:841,0.070992865,0.18339585,9.708603
20210720:05:03:48:845,0.084697284,0.19516574,9.774559
20210720:05:03:48:848,0.0878672,0.18735108,9.741078
20210720:05:03:48:852,0.093938895,0.19929335,9.801144
20210720:05:03:48:858,0.07928638,0.17366582,9.749554
20210720:05:03:48:861,0.10700166,0.18479407,9.767012
20210720:05:03:48:864,0.058159947,0.17945978,9.747456
20210720:05:03:48:868,0.0901369,0.21091959,9.814523
20210720:05:03:48:873,0.073894635,0.2005096,9.735083
20210720:05:03:48:879,0.09605537,0.19511786,9.726301
20210720:05:03:48:891,0.073013574,0.18958247,9.744305
20210720:05:03:48:891,0.10090124,0.201994,9.728666
