TIME,X,Y,Z
20210720:08:35:50:399,-9.424778E-4,-1.0471976E-4,9.250245E-4
20210720:08:35:50:400,-4.363323E-4,3.6651915E-4,6.806784E-4
20210720:08:35:50:400,-5.410521E-4,-7.330383E-4,1.9198621E-4
20210720:08:35:50:408,-3.8397242E-4,-2.7925268E-4,5.5850536E-4
20210720:08:35:50:408,-2.2689281E-4,-8.726646E-5,-2.443461E-4
20210720:08:35:50:417,-1.9198621E-4,-3.6651915E-4,1.7453292E-4
20210720:08:35:50:417,9.948377E-4,-5.410521E-4,0.0
20210720:08:35:50:434,1.2217305E-4,1.7453292E-4,5.2359875E-4
20210720:08:35:50:434,-1.3962634E-4,2.9670598E-4,-1.2217305E-4
20210720:08:35:50:435,2.443461E-4,1.2217305E-4,-6.806784E-4
20210720:08:35:50:435,-1.0471976E-4,-1.7453292E-5,-9.0757123E-4
20210720:08:35:50:436,-9.424778E-4,-3.4906584E-4,-6.283185E-4
20210720:08:35:50:440,-1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:08:35:50:444,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:08:35:50:448,7.853982E-4,3.8397242E-4,4.363323E-4
20210720:08:35:50:452,-3.4906584E-4,-7.330383E-4,9.250245E-4
20210720:08:35:50:456,-0.0043982295,-0.002565634,0.001256637
20210720:08:35:50:461,-8.2030473E-4,-0.0012915436,7.330383E-4
20210720:08:35:50:464,-2.9670598E-4,-2.443461E-4,-4.0142573E-4
20210720:08:35:50:468,9.773844E-4,2.2689281E-4,-5.410521E-4
20210720:08:35:50:472,-0.0016406095,-6.283185E-4,-1.2217305E-4
20210720:08:35:50:477,-1.0471976E-4,-2.6179937E-4,-2.443461E-4
20210720:08:35:50:481,0.001134464,-6.981317E-5,3.4906585E-5
20210720:08:35:50:484,5.9341197E-4,2.443461E-4,4.0142573E-4
20210720:08:35:50:488,-5.061455E-4,0.0016406095,-4.5378561E-4
20210720:08:35:50:494,1.9198621E-4,9.250245E-4,1.9198621E-4
20210720:08:35:50:496,-1.2217305E-4,1.0471976E-4,2.443461E-4
20210720:08:35:50:500,-1.7453292E-4,-1.7453292E-5,4.363323E-4
20210720:08:35:50:505,1.0471976E-4,-0.001553343,2.7925268E-4
20210720:08:35:50:509,0.0,-2.2689281E-4,1.3962634E-4
20210720:08:35:50:512,-1.5707963E-4,-3.8397242E-4,0.0
20210720:08:35:50:516,-0.0042935098,-0.0019373155,5.2359875E-4
20210720:08:35:50:520,-0.0046774824,-0.002391101,6.1086525E-4
20210720:08:35:50:524,-8.2030473E-4,-5.5850536E-4,1.9198621E-4
20210720:08:35:50:529,0.002094395,0.0012391837,2.443461E-4
20210720:08:35:50:533,0.004555309,0.002321288,-0.0010646508
20210720:08:35:50:536,0.0010297443,6.457718E-4,-6.457718E-4
20210720:08:35:50:540,5.7595863E-4,6.283185E-4,2.9670598E-4
20210720:08:35:50:545,-5.235988E-5,5.061455E-4,5.7595863E-4
20210720:08:35:50:549,1.3962634E-4,-3.8397242E-4,3.1415926E-4
20210720:08:35:50:552,6.1086525E-4,-1.0471976E-4,0.0
20210720:08:35:50:556,6.283185E-4,-5.235988E-5,-0.0011519173
20210720:08:35:50:561,-5.235988E-5,2.6179937E-4,-0.0010471975
20210720:08:35:50:564,2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:08:35:50:568,-1.0471976E-4,3.6651915E-4,-6.457718E-4
20210720:08:35:50:572,-1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210720:08:35:50:577,1.0471976E-4,0.0,4.886922E-4
20210720:08:35:50:581,2.9670598E-4,2.6179937E-4,-5.7595863E-4
20210720:08:35:50:585,3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:08:35:50:589,-2.9670598E-4,4.1887903E-4,5.7595863E-4
20210720:08:35:50:594,-0.0012217305,-8.726646E-5,-1.2217305E-4
20210720:08:35:50:596,-3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:08:35:50:601,-2.0943952E-4,-1.2217305E-4,-5.410521E-4
20210720:08:35:50:604,-1.9198621E-4,-5.235988E-5,-2.443461E-4
20210720:08:35:50:608,1.0471976E-4,2.6179937E-4,4.886922E-4
20210720:08:35:50:613,-3.3161257E-4,4.363323E-4,-1.3962634E-4
20210720:08:35:50:617,-1.7453292E-5,5.9341197E-4,3.8397242E-4
20210720:08:35:50:621,7.15585E-4,4.886922E-4,-1.5707963E-4
20210720:08:35:50:625,6.981317E-5,4.712389E-4,5.235988E-5
20210720:08:35:50:628,1.5707963E-4,3.4906585E-5,4.0142573E-4
20210720:08:35:50:633,0.0,-3.4906584E-4,1.5707963E-4
20210720:08:35:50:636,-5.9341197E-4,2.0943952E-4,5.5850536E-4
20210720:08:35:50:641,3.4906585E-5,2.9670598E-4,2.9670598E-4
20210720:08:35:50:645,2.7925268E-4,1.2217305E-4,8.901179E-4
20210720:08:35:50:649,0.0,-1.7453292E-5,-6.981317E-5
20210720:08:35:50:652,5.9341197E-4,-6.6322513E-4,3.8397242E-4
20210720:08:35:50:656,5.235988E-5,-4.0142573E-4,5.9341197E-4
20210720:08:35:50:661,-1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:08:35:50:665,-6.283185E-4,5.5850536E-4,1.2217305E-4
20210720:08:35:50:669,9.250245E-4,3.6651915E-4,-9.5993106E-4
20210720:08:35:50:672,8.726646E-4,1.3962634E-4,-0.0012042772
20210720:08:35:50:677,1.0471976E-4,0.0,-1.0471976E-4
20210720:08:35:50:682,-1.3962634E-4,-3.4906585E-5,-6.806784E-4
20210720:08:35:50:685,-0.0010646508,-4.886922E-4,-1.7453292E-5
20210720:08:35:50:688,-1.7453292E-5,-4.363323E-4,-2.0943952E-4
20210720:08:35:50:695,-3.4906585E-5,-2.2689281E-4,-5.061455E-4
20210720:08:35:50:696,-1.5707963E-4,-6.981317E-5,-1.0471976E-4
20210720:08:35:50:701,2.443461E-4,0.001012291,5.061455E-4
20210720:08:35:50:705,-7.5049157E-4,6.981317E-4,-1.2217305E-4
20210720:08:35:50:708,-5.410521E-4,9.5993106E-4,3.8397242E-4
20210720:08:35:50:713,-2.443461E-4,6.806784E-4,5.9341197E-4
20210720:08:35:50:717,-1.9198621E-4,5.061455E-4,1.7453292E-4
20210720:08:35:50:721,-1.9198621E-4,3.4906585E-5,5.5850536E-4
20210720:08:35:50:726,-1.9198621E-4,-1.7453292E-5,6.283185E-4
