TIME,X,Y,Z
20210720:08:35:50:399,0.08609549,0.19092321,9.763344
20210720:08:35:50:399,0.07521624,0.19586486,9.758048
20210720:08:35:50:400,0.06504567,0.1859337,9.755807
20210720:08:35:50:400,0.085147396,0.18120275,9.756209
20210720:08:35:50:408,0.076719806,0.18426733,9.754609
20210720:08:35:50:408,0.08302134,0.18739896,9.754064
20210720:08:35:50:417,0.07823294,0.1723921,9.738137
20210720:08:35:50:417,0.09311529,0.19219694,9.756784
20210720:08:35:50:434,0.087982126,0.19327912,9.758527
20210720:08:35:50:434,0.08226477,0.1858954,9.763574
20210720:08:35:50:435,0.07785944,0.1970811,9.7444105
20210720:08:35:50:435,0.07492894,0.2018695,9.744401
20210720:08:35:50:436,0.078414895,0.2043499,9.745292
20210720:08:35:50:440,0.091037124,0.19369091,9.740397
20210720:08:35:50:444,0.08590395,0.18284997,9.742122
20210720:08:35:50:448,0.07694007,0.18915151,9.74759
20210720:08:35:50:452,0.08525273,0.18704462,9.750837
20210720:08:35:50:456,0.06846459,0.18162414,9.751076
20210720:08:35:50:460,0.07074387,0.1948114,9.754792
20210720:08:35:50:464,0.07311892,0.19368133,9.758287
20210720:08:35:50:468,0.07024588,0.18710208,9.741155
20210720:08:35:50:472,0.06244078,0.1988528,9.744775
20210720:08:35:50:477,0.074220255,0.20224302,9.75099
20210720:08:35:50:480,0.087273434,0.18927601,9.746824
20210720:08:35:50:484,0.09685983,0.19899647,9.7603655
20210720:08:35:50:488,0.095748916,0.18855776,9.770201
20210720:08:35:50:493,0.09414001,0.19277154,9.757463
20210720:08:35:50:496,0.07981311,0.21256681,9.747877
20210720:08:35:50:500,0.07691134,0.21821712,9.731664
20210720:08:35:50:504,0.08486009,0.20086396,9.74737
20210720:08:35:50:508,0.071031176,0.19726306,9.758067
20210720:08:35:50:512,0.07358818,0.1957595,9.760835
20210720:08:35:50:516,0.0764708,0.19512744,9.760692
20210720:08:35:50:520,0.09210015,0.19703321,9.744775
20210720:08:35:50:524,0.09499235,0.18236156,9.739297
20210720:08:35:50:529,0.088700384,0.19288646,9.749869
20210720:08:35:50:533,0.083940715,0.18365441,9.747484
20210720:08:35:50:536,0.09760681,0.19783768,9.746087
20210720:08:35:50:540,0.08496543,0.193327,9.752101
20210720:08:35:50:545,0.08948568,0.19350895,9.749218
20210720:08:35:50:549,0.09518389,0.19521362,9.754849
20210720:08:35:50:552,0.07515878,0.19502209,9.748384
20210720:08:35:50:556,0.07515878,0.2031528,9.752178
20210720:08:35:50:560,0.090414636,0.19544347,9.7296715
20210720:08:35:50:564,0.09234915,0.18824172,9.734604
20210720:08:35:50:568,0.09168835,0.18985061,9.748883
20210720:08:35:50:572,0.086593494,0.19434215,9.752274
20210720:08:35:50:577,0.08965807,0.19517532,9.756784
20210720:08:35:50:580,0.09673533,0.19701406,9.760768
20210720:08:35:50:584,0.09004114,0.19515617,9.7617445
20210720:08:35:50:588,0.08161355,0.18227535,9.756947
20210720:08:35:50:594,0.07960242,0.19824947,9.759676
20210720:08:35:50:596,0.0715579,0.20788375,9.748088
20210720:08:35:50:600,0.07069599,0.19999246,9.745637
20210720:08:35:50:604,0.07012138,0.19036777,9.752981
20210720:08:35:50:608,0.077409334,0.19747375,9.753671
20210720:08:35:50:612,0.077782825,0.20462762,9.75077
20210720:08:35:50:616,0.0760973,0.18656579,9.765393
20210720:08:35:50:620,0.08771397,0.18765754,9.758153
20210720:08:35:50:624,0.091104165,0.18730319,9.748097
20210720:08:35:50:628,0.0893133,0.18275422,9.736299
20210720:08:35:50:632,0.07183562,0.17672081,9.75302
20210720:08:35:50:636,0.07158663,0.18787779,9.758966
20210720:08:35:50:640,0.087886356,0.19578823,9.7547245
20210720:08:35:50:645,0.07739017,0.19340362,9.755826
20210720:08:35:50:648,0.08089529,0.1922544,9.760394
20210720:08:35:50:652,0.083145835,0.18886422,9.760777
20210720:08:35:50:656,0.06785168,0.19514659,9.757856
20210720:08:35:50:661,0.08056968,0.19541475,9.744008
20210720:08:35:50:665,0.07852024,0.17876068,9.75348
20210720:08:35:50:668,0.07264966,0.17186537,9.751814
20210720:08:35:50:672,0.06405926,0.17761147,9.752876
20210720:08:35:50:677,0.074220255,0.19711941,9.7596
20210720:08:35:50:681,0.07524497,0.20324856,9.755471
20210720:08:35:50:685,0.08287769,0.1962575,9.749476
20210720:08:35:50:688,0.07088753,0.20299,9.757713
20210720:08:35:50:695,0.07933427,0.1984506,9.744688
20210720:08:35:50:696,0.06871359,0.20615993,9.749572
20210720:08:35:50:700,0.086717986,0.19242677,9.75122
20210720:08:35:50:704,0.09062532,0.18511967,9.757474
20210720:08:35:50:708,0.08789594,0.19835483,9.748251
20210720:08:35:50:713,0.09495404,0.18465999,9.744219
20210720:08:35:50:716,0.08371087,0.18228494,9.76026
20210720:08:35:50:720,0.0723049,0.18679562,9.756803
20210720:08:35:50:724,0.065859705,0.18168159,9.752656
20210720:08:35:50:728,0.07386591,0.18166244,9.754111
20210720:08:35:50:733,0.08893023,0.18513882,9.747877
20210720:08:35:50:736,0.082609534,0.18780118,9.740877
20210720:08:35:50:740,0.093498364,0.1949359,9.735236
20210720:08:35:50:745,0.08831731,0.20969376,9.718295
20210720:08:35:50:748,0.076901756,0.2107568,9.742044
20210720:08:35:50:752,0.07196013,0.20850624,9.768985
20210720:08:35:50:756,0.06460514,0.20389022,9.77588
20210720:08:35:50:761,0.0768443,0.17499699,9.801574
20210720:08:35:50:764,0.07352115,0.18168159,9.862167
20210720:08:35:50:768,0.06848374,0.17166427,9.776061
20210720:08:35:50:772,0.07179732,0.1884907,9.777777
20210720:08:35:50:776,0.08369171,0.20787416,9.739565
20210720:08:35:50:781,0.09425493,0.20525971,9.68672
20210720:08:35:50:785,0.09362286,0.21206881,9.690657
20210720:08:35:50:788,0.083212875,0.20492451,9.708995
20210720:08:35:50:794,0.078922465,0.2141374,9.764129
20210720:08:35:50:796,0.078261666,0.18649873,9.779165
20210720:08:35:50:800,0.08040687,0.17601213,9.843952
20210720:08:35:50:804,0.07445967,0.16866672,9.80167
20210720:08:35:50:810,0.087512866,0.1707353,9.75798
20210720:08:35:50:813,0.099273175,0.19292477,9.722757
20210720:08:35:50:817,0.10007763,0.19095194,9.679968
20210720:08:35:50:822,0.097664274,0.19681296,9.704829
20210720:08:35:50:824,0.0715579,0.20349757,9.747619
20210720:08:35:50:829,0.05713523,0.19612342,9.792381
20210720:08:35:50:832,0.056627657,0.19085619,9.816189
20210720:08:35:50:836,0.06217263,0.17838718,9.7969675
20210720:08:35:50:840,0.07419152,0.18851943,9.769913
20210720:08:35:50:844,0.086871214,0.20167798,9.732238
20210720:08:35:50:848,0.10613975,0.19834524,9.70822
