TIME,X,Y,Z
20210720:03:04:43:342,0.09115205,0.19775148,9.747523
20210720:03:04:43:342,0.097415276,0.19764613,9.748692
20210720:03:04:43:342,0.090318866,0.19327912,9.749199
20210720:03:04:43:343,0.07513005,0.18219875,9.751679
20210720:03:04:43:344,0.08328949,0.19552007,9.751746
20210720:03:04:43:348,0.08243716,0.20427328,9.749313
20210720:03:04:43:353,0.09351752,0.1995998,9.753786
20210720:03:04:43:357,0.098583646,0.18431522,9.7548685
20210720:03:04:43:360,0.07682514,0.19090407,9.743692
20210720:03:04:43:364,0.07270712,0.19842187,9.740877
20210720:03:04:43:368,0.08233181,0.19956149,9.73538
20210720:03:04:43:373,0.067430295,0.20089267,9.734135
20210720:03:04:43:377,0.06834009,0.19743545,9.744209
20210720:03:04:43:380,0.076901756,0.18047494,9.756793
20210720:03:04:43:384,0.080655865,0.18654661,9.75099
20210720:03:04:43:389,0.06924989,0.19203414,9.744535
20210720:03:04:43:392,0.075446084,0.20615034,9.756888
20210720:03:04:43:396,0.07459375,0.18817468,9.761993
20210720:03:04:43:401,0.08648814,0.1819306,9.7596855
20210720:03:04:43:405,0.08112513,0.19067423,9.765757
20210720:03:04:43:409,0.07516836,0.19940826,9.755597
20210720:03:04:43:412,0.0833661,0.20614076,9.746279
20210720:03:04:43:416,0.10043198,0.1857709,9.750492
20210720:03:04:43:421,0.09348878,0.18075265,9.752025
20210720:03:04:43:424,0.07024588,0.18893124,9.750214
20210720:03:04:43:428,0.07501513,0.19289604,9.745378
20210720:03:04:43:432,0.0718069,0.18351077,9.743645
20210720:03:04:43:437,0.0665205,0.19216819,9.752005
20210720:03:04:43:440,0.07306146,0.18692969,9.756209
20210720:03:04:43:444,0.07979395,0.17956513,9.763248
20210720:03:04:43:448,0.065850124,0.19818243,9.765067
20210720:03:04:43:453,0.07616434,0.18069519,9.746105
20210720:03:04:43:457,0.08531977,0.19918801,9.739143
20210720:03:04:43:460,0.07323384,0.19153613,9.741174
20210720:03:04:43:464,0.07792647,0.19617131,9.753442
20210720:03:04:43:468,0.06675992,0.20236751,9.749343
20210720:03:04:43:472,0.08107725,0.18458338,9.740331
20210720:03:04:43:476,0.103094324,0.18670943,9.750329
20210720:03:04:43:480,0.08885361,0.19699492,9.753413
20210720:03:04:43:484,0.08910261,0.18931432,9.762272
20210720:03:04:43:489,0.0659842,0.19722477,9.754083
20210720:03:04:43:492,0.06690357,0.195884,9.745876
20210720:03:04:43:496,0.08856631,0.20259735,9.737247
20210720:03:04:43:500,0.07739975,0.19814414,9.750731
20210720:03:04:43:505,0.062335435,0.18953457,9.758096
20210720:03:04:43:508,0.0690392,0.19091365,9.763076
20210720:03:04:43:512,0.075321585,0.21052694,9.760787
20210720:03:04:43:516,0.074440524,0.20129491,9.759427
20210720:03:04:43:521,0.08290642,0.1842003,9.755769
20210720:03:04:43:524,0.076059,0.2016684,9.752522
20210720:03:04:43:529,0.06934566,0.20865947,9.749429
20210720:03:04:43:532,0.077620015,0.18912278,9.743903
20210720:03:04:43:537,0.08904515,0.18714996,9.755826
20210720:03:04:43:540,0.07541735,0.19002299,9.751803
20210720:03:04:43:544,0.0801866,0.19488801,9.758249
20210720:03:04:43:548,0.07509174,0.19661185,9.759274
20210720:03:04:43:553,0.07997591,0.20978953,9.742188
20210720:03:04:43:557,0.07406703,0.19631496,9.77541
20210720:03:04:43:561,0.08431421,0.20247285,9.768698
20210720:03:04:43:564,0.07953538,0.20631316,9.767203
20210720:03:04:43:568,0.073616914,0.20998107,9.756956
20210720:03:04:43:572,0.09382398,0.20149602,9.755645
20210720:03:04:43:577,0.08634449,0.21014388,9.745522
20210720:03:04:43:580,0.08151778,0.19977218,9.755989
20210720:03:04:43:584,0.09721416,0.17817648,9.762894
20210720:03:04:43:588,0.08726386,0.18927601,9.756046
20210720:03:04:43:593,0.076614454,0.19371966,9.752178
20210720:03:04:43:596,0.07984184,0.19615217,9.761237
20210720:03:04:43:600,0.07555143,0.19477311,9.740742
20210720:03:04:43:605,0.08239885,0.20947349,9.752522
20210720:03:04:43:608,0.071126945,0.199686,9.749372
20210720:03:04:43:612,0.08896854,0.20254947,9.750071
20210720:03:04:43:616,0.09967541,0.20007864,9.750674
20210720:03:04:43:621,0.07588662,0.1974929,9.760443
20210720:03:04:43:624,0.07760087,0.19192879,9.753978
20210720:03:04:43:628,0.086976565,0.18865351,9.753125
20210720:03:04:43:632,0.07852981,0.20569065,9.752063
20210720:03:04:43:637,0.06441361,0.20032765,9.751009
20210720:03:04:43:641,0.08416098,0.21677102,9.770258
20210720:03:04:43:645,0.066223614,0.19109559,9.834317
20210720:03:04:43:648,0.07095456,0.19051142,9.862932
20210720:03:04:43:654,0.07938215,0.17566738,9.860261
20210720:03:04:43:656,0.08392155,0.18156669,9.835802
20210720:03:04:43:661,0.07811801,0.1880406,9.805616
20210720:03:04:43:664,0.076652765,0.19258,9.817021
20210720:03:04:43:668,0.08581776,0.18681477,9.784556
20210720:03:04:43:672,0.077687055,0.18424818,9.755597
20210720:03:04:43:677,0.067430295,0.20373699,9.733119
20210720:03:04:43:680,0.09362286,0.19398779,9.703306
20210720:03:04:43:684,0.08946653,0.2089372,9.695319
20210720:03:04:43:689,0.08129752,0.20784545,9.6560545
20210720:03:04:43:692,0.09753978,0.21239443,9.635283
20210720:03:04:43:696,0.1033529,0.21738394,9.616818
20210720:03:04:43:700,0.11303505,0.21012473,9.634593
20210720:03:04:43:705,0.11375331,0.21202092,9.642092
20210720:03:04:43:708,0.09629479,0.22362801,9.667097
20210720:03:04:43:712,0.09255984,0.21498017,9.704332
20210720:03:04:43:716,0.087876774,0.20077775,9.7569275
20210720:03:04:43:722,0.08681375,0.19136375,9.781607
20210720:03:04:43:724,0.08531977,0.17022774,9.823582
20210720:03:04:43:728,0.06849332,0.17801368,9.871667
20210720:03:04:43:732,0.07918104,0.17518853,9.874856
20210720:03:04:43:736,0.07988014,0.17001705,9.873534
20210720:03:04:43:740,0.07993761,0.18046534,9.849017
20210720:03:04:43:744,0.07590577,0.1796992,9.798338
20210720:03:04:43:748,0.08724471,0.20153432,9.753164
