TIME,X,Y,Z
20210720:02:46:59:911,0.08631576,0.18465999,9.762147
20210720:02:46:59:912,0.07793605,0.1858954,9.756774
20210720:02:46:59:916,0.09136274,0.20316239,9.749467
20210720:02:46:59:920,0.10495222,0.21260512,9.749372
20210720:02:46:59:924,0.08937076,0.20139067,9.740264
20210720:02:46:59:928,0.08382579,0.19207244,9.752244
20210720:02:46:59:933,0.07866389,0.20313366,9.752704
20210720:02:46:59:936,0.08842266,0.19260873,9.753528
20210720:02:46:59:940,0.08936118,0.19640115,9.737573
20210720:02:46:59:945,0.08463024,0.19965728,9.734412
20210720:02:46:59:950,0.079956755,0.18288827,9.737687
20210720:02:46:59:952,0.07637503,0.1909328,9.746163
20210720:02:46:59:957,0.0866318,0.18592413,9.764273
20210720:02:46:59:961,0.07866389,0.19142123,9.753959
20210720:02:46:59:964,0.074976824,0.19330785,9.753221
20210720:02:46:59:968,0.083873674,0.20140982,9.765499
20210720:02:46:59:972,0.08757032,0.18509094,9.753307
20210720:02:46:59:977,0.08298303,0.19137333,9.756918
20210720:02:46:59:981,0.08350018,0.19397822,9.742496
20210720:02:46:59:984,0.09595003,0.19147867,9.746259
20210720:02:46:59:988,0.093871854,0.1861444,9.751172
20210720:02:46:59:992,0.077189066,0.18133684,9.747159
20210720:02:46:59:996,0.078510664,0.18211256,9.755788
20210720:02:47:00:001,0.097041786,0.20304745,9.754284
20210720:02:47:00:005,0.081383705,0.19687998,9.747313
20210720:02:47:00:008,0.09055829,0.1887014,9.741614
20210720:02:47:00:012,0.09493488,0.1938633,9.732737
20210720:02:47:00:017,0.093124874,0.18382682,9.744506
20210720:02:47:00:020,0.08152736,0.20596838,9.758297
20210720:02:47:00:024,0.081163436,0.20696437,9.762578
20210720:02:47:00:028,0.0870819,0.19327912,9.746335
20210720:02:47:00:033,0.08999325,0.18592413,9.741039
20210720:02:47:00:036,0.08143159,0.1851484,9.7566395
20210720:02:47:00:040,0.07506301,0.18376935,9.752388
20210720:02:47:00:044,0.082169,0.20010738,9.737965
20210720:02:47:00:049,0.07531201,0.20375614,9.748576
20210720:02:47:00:052,0.07000645,0.18383639,9.749936
20210720:02:47:00:056,0.10314221,0.19194794,9.753499
20210720:02:47:00:060,0.092329994,0.20840089,9.751527
20210720:02:47:00:065,0.07985142,0.20450313,9.748701
20210720:02:47:00:070,0.07852981,0.19752164,9.748825
20210720:02:47:00:090,0.078443624,0.1977802,9.761122
20210720:02:47:00:091,0.08186254,0.18532078,9.757827
20210720:02:47:00:091,0.0853485,0.18611567,9.764828
20210720:02:47:00:092,0.08838435,0.19701406,9.751258
20210720:02:47:00:092,0.07241023,0.20729956,9.756161
20210720:02:47:00:092,0.09235872,0.21478862,9.75393
20210720:02:47:00:096,0.08756074,0.18586667,9.750779
20210720:02:47:00:107,0.09696517,0.1851484,9.757779
20210720:02:47:00:107,0.10080547,0.20465636,9.751287
20210720:02:47:00:109,0.08147947,0.20506816,9.746555
20210720:02:47:00:112,0.07980353,0.18314685,9.746354
20210720:02:47:00:136,0.082590386,0.1779275,9.745981
20210720:02:47:00:137,0.07401914,0.1984506,9.757273
20210720:02:47:00:137,0.08130709,0.1879161,9.752685
20210720:02:47:00:137,0.08844181,0.19495507,9.753029
20210720:02:47:00:138,0.09673533,0.19776106,9.752043
20210720:02:47:00:138,0.08973468,0.2016301,9.747092
20210720:02:47:00:140,0.071280174,0.20027019,9.752407
20210720:02:47:00:144,0.07322427,0.19846974,9.755271
20210720:02:47:00:148,0.06908708,0.18022592,9.745263
20210720:02:47:00:153,0.095835105,0.17616536,9.739267
20210720:02:47:00:156,0.085042045,0.19758868,9.739939
20210720:02:47:00:161,0.07637503,0.19691831,9.754601
20210720:02:47:00:164,0.09841127,0.21702002,9.755319
20210720:02:47:00:168,0.09390059,0.20303789,9.758901
20210720:02:47:00:172,0.079430036,0.20052876,9.749879
20210720:02:47:00:176,0.06625235,0.1993987,9.740149
20210720:02:47:00:180,0.08151778,0.19783768,9.745214
20210720:02:47:00:184,0.0746129,0.18682434,9.752139
20210720:02:47:00:188,0.075359896,0.19181386,9.76365
20210720:02:47:00:192,0.10010636,0.20671538,9.771887
20210720:02:47:00:196,0.063092,0.18578047,9.812779
20210720:02:47:00:200,0.09732909,0.1885769,9.719539
20210720:02:47:00:204,0.105115026,0.20802741,9.801048
20210720:02:47:00:208,0.07009265,0.18922812,9.793271
20210720:02:47:00:212,0.1088021,0.20276973,9.850579
20210720:02:47:00:216,0.04759673,0.18082927,9.77115
20210720:02:47:00:220,0.11654974,0.20230046,9.809954
20210720:02:47:00:224,0.04877468,0.18962078,9.737161
20210720:02:47:00:228,0.10062351,0.20208979,9.762808
20210720:02:47:00:233,0.060630765,0.18650831,9.702139
20210720:02:47:00:236,0.113513894,0.20416793,9.6670685
20210720:02:47:00:240,0.073932946,0.1868435,9.715229
20210720:02:47:00:244,0.09950302,0.21029711,9.656486
20210720:02:47:00:250,0.06795702,0.21025878,9.735341
20210720:02:47:00:252,0.09859322,0.2266926,9.654849
20210720:02:47:00:256,0.066357695,0.20985657,9.782813
20210720:02:47:00:260,0.07274542,0.21194431,9.689429
20210720:02:47:00:264,0.068474166,0.20643765,9.725918
20210720:02:47:00:270,0.10522995,0.21623473,9.657587
20210720:02:47:00:273,0.107480496,0.20953096,9.866821
20210720:02:47:00:276,0.09083601,0.21913649,9.690866
20210720:02:47:00:280,0.08857589,0.20416793,9.790935
20210720:02:47:00:285,0.06587885,0.18997511,9.739995
20210720:02:47:00:289,0.09456139,0.19627665,9.84829
20210720:02:47:00:292,0.06540959,0.17972794,9.778571
20210720:02:47:00:296,0.09783666,0.19325039,9.827642
20210720:02:47:00:300,0.03217807,0.17652929,9.762702
20210720:02:47:00:304,0.10239522,0.19384414,9.84421
20210720:02:47:00:308,0.057298034,0.16138835,9.741576
20210720:02:47:00:312,0.12608825,0.19286731,9.743979
20210720:02:47:00:317,0.062728085,0.18227535,9.712089
20210720:02:47:00:321,0.13394122,0.21656033,9.680342
20210720:02:47:00:324,0.07014053,0.19520405,9.712271
20210720:02:47:00:328,0.104291424,0.20956926,9.670956
20210720:02:47:00:333,0.089772984,0.20618865,9.760893
20210720:02:47:00:336,0.09102755,0.21485567,9.690521
20210720:02:47:00:340,0.07943961,0.20638977,9.7933
20210720:02:47:00:344,0.08951441,0.193576,9.747005
20210720:02:47:00:349,0.093469635,0.18960163,9.86144
20210720:02:47:00:352,0.06785168,0.17464265,9.788224
20210720:02:47:00:356,0.09672575,0.17576315,9.849937
20210720:02:47:00:360,0.061607596,0.1752364,9.744927
20210720:02:47:00:366,0.10345824,0.20012653,9.761313
20210720:02:47:00:368,0.045365334,0.18199764,9.70958
20210720:02:47:00:372,0.110066235,0.19758868,9.696909
20210720:02:47:00:377,0.069987305,0.18045576,9.722173
20210720:02:47:00:383,0.10169611,0.20219512,9.673054
20210720:02:47:00:384,0.07842447,0.19752164,9.738712
20210720:02:47:00:388,0.09216719,0.19122967,9.682591
20210720:02:47:00:392,0.09197565,0.19344193,9.783206
20210720:02:47:00:396,0.059404936,0.20391895,9.757081
20210720:02:47:00:400,0.066328965,0.20295168,9.813689
20210720:02:47:00:404,0.054453723,0.19061676,9.762941
20210720:02:47:00:408,0.08546343,0.17854999,9.808825
20210720:02:47:00:412,0.056752156,0.1614937,9.768228
20210720:02:47:00:417,0.10027875,0.17708473,9.819559
20210720:02:47:00:420,0.051551953,0.18908447,9.752493
20210720:02:47:00:424,0.09683109,0.19937955,9.761515
20210720:02:47:00:428,0.053285353,0.17177919,9.736691
20210720:02:47:00:433,0.09372821,0.18850029,9.735629
20210720:02:47:00:436,0.06589801,0.18694885,9.744287
20210720:02:47:00:440,0.114653535,0.20862116,9.72111
20210720:02:47:00:444,0.087915085,0.18602946,9.750971
20210720:02:47:00:449,0.09936895,0.20153432,9.703986
20210720:02:47:00:452,0.08371087,0.20426372,9.738684
20210720:02:47:00:456,0.09889968,0.20689733,9.697646
20210720:02:47:00:460,0.07187393,0.18796399,9.760624
