TIME,X,Y,Z
20210720:02:46:59:911,2.0943952E-4,-1.7453292E-4,4.886922E-4
20210720:02:46:59:912,4.0142573E-4,6.283185E-4,2.6179937E-4
20210720:02:46:59:916,1.2217305E-4,3.3161257E-4,4.0142573E-4
20210720:02:46:59:921,-3.4906585E-5,7.15585E-4,5.5850536E-4
20210720:02:46:59:927,2.2689281E-4,1.7453292E-5,-4.712389E-4
20210720:02:46:59:929,0.0012915436,5.410521E-4,-2.7925268E-4
20210720:02:46:59:933,2.6179937E-4,-4.363323E-4,4.363323E-4
20210720:02:46:59:937,-1.7453292E-5,1.7453292E-5,-4.886922E-4
20210720:02:46:59:940,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:02:46:59:945,6.6322513E-4,2.6179937E-4,-2.7925268E-4
20210720:02:46:59:950,1.5707963E-4,2.6179937E-4,-4.363323E-4
20210720:02:46:59:953,0.0014660766,-3.4906585E-5,1.0471976E-4
20210720:02:46:59:957,8.726646E-4,8.726646E-5,-3.6651915E-4
20210720:02:46:59:961,-2.2689281E-4,5.410521E-4,-1.2217305E-4
20210720:02:46:59:964,6.981317E-5,4.363323E-4,-1.5707963E-4
20210720:02:46:59:968,5.061455E-4,2.9670598E-4,-2.2689281E-4
20210720:02:46:59:972,-4.1887903E-4,2.6179937E-4,4.5378561E-4
20210720:02:46:59:977,-1.3962634E-4,2.6179937E-4,5.5850536E-4
20210720:02:46:59:981,-8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:02:46:59:985,-0.0014137167,-6.1086525E-4,-3.3161257E-4
20210720:02:46:59:988,-2.9670598E-4,-6.283185E-4,-1.2217305E-4
20210720:02:46:59:992,-1.2217305E-4,-3.1415926E-4,9.0757123E-4
20210720:02:46:59:996,-4.0142573E-4,-3.8397242E-4,6.457718E-4
20210720:02:47:00:001,-5.7595863E-4,-1.3962634E-4,5.9341197E-4
20210720:02:47:00:005,1.7453292E-5,-3.6651915E-4,2.7925268E-4
20210720:02:47:00:008,0.001256637,1.5707963E-4,-2.0943952E-4
20210720:02:47:00:012,2.6179937E-4,-5.061455E-4,1.9198621E-4
20210720:02:47:00:017,-0.0023038345,-0.0010471975,5.2359875E-4
20210720:02:47:00:020,-0.0014660766,-1.9198621E-4,-6.1086525E-4
20210720:02:47:00:024,-5.5850536E-4,1.7453292E-4,2.6179937E-4
20210720:02:47:00:028,-1.5707963E-4,-1.7453292E-4,-5.2359875E-4
20210720:02:47:00:034,-5.410521E-4,-2.443461E-4,-9.250245E-4
20210720:02:47:00:036,-1.5707963E-4,1.7453292E-4,-6.6322513E-4
