TIME,X,Y,Z
20210720:13:38:45:773,-3.3161257E-4,4.1887903E-4,-1.5707963E-4
20210720:13:38:45:773,1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210720:13:38:45:778,0.0011868239,4.886922E-4,-1.2217305E-4
20210720:13:38:45:780,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:13:38:45:784,-5.235988E-5,-8.2030473E-4,1.0471976E-4
20210720:13:38:45:789,-5.410521E-4,-9.948377E-4,4.5378561E-4
20210720:13:38:45:792,-4.363323E-4,0.0,1.7453292E-5
20210720:13:38:45:796,-4.1887903E-4,-7.15585E-4,1.7453292E-5
20210720:13:38:45:801,0.0019024089,9.250245E-4,-2.9670598E-4
20210720:13:38:45:806,-0.0028099802,-0.0011868239,8.726646E-5
20210720:13:38:45:809,-0.0016406095,-8.5521134E-4,1.5707963E-4
20210720:13:38:45:813,-4.886922E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:38:45:817,-6.283185E-4,-2.0943952E-4,2.9670598E-4
20210720:13:38:45:822,-4.5378561E-4,1.2217305E-4,0.0
20210720:13:38:45:825,-0.002513274,-0.001012291,3.3161257E-4
20210720:13:38:45:829,5.410521E-4,6.1086525E-4,7.6794485E-4
20210720:13:38:45:833,-3.1415926E-4,6.981317E-5,6.981317E-4
20210720:13:38:45:838,-8.5521134E-4,-5.2359875E-4,2.6179937E-4
20210720:13:38:45:841,0.0013962634,3.3161257E-4,1.7453292E-4
20210720:13:38:45:845,-0.0030892328,-0.0014137167,1.5707963E-4
20210720:13:38:45:849,-0.0046774824,-0.0010821042,6.1086525E-4
20210720:13:38:45:854,-5.5850536E-4,1.5707963E-4,-1.9198621E-4
20210720:13:38:45:856,-5.235988E-5,-2.443461E-4,-1.9198621E-4
20210720:13:38:45:861,0.006021386,0.003403392,-0.0012217305
20210720:13:38:45:865,0.0012740904,2.2689281E-4,-1.7453292E-4
20210720:13:38:45:869,-1.7453292E-5,-5.410521E-4,-7.6794485E-4
20210720:13:38:45:873,-2.2689281E-4,-1.7453292E-4,0.0
20210720:13:38:45:877,-2.6179937E-4,-5.235988E-5,-2.9670598E-4
20210720:13:38:45:881,3.4906585E-5,-4.0142573E-4,8.726646E-5
20210720:13:38:45:885,1.7453292E-5,4.0142573E-4,1.5707963E-4
20210720:13:38:45:889,8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:13:38:45:892,8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:13:38:45:897,-6.981317E-5,2.9670598E-4,-6.457718E-4
20210720:13:38:45:900,-2.443461E-4,4.5378561E-4,-8.726646E-5
20210720:13:38:45:905,-2.6179937E-4,-6.457718E-4,1.2217305E-4
20210720:13:38:45:909,-2.6179937E-4,-2.443461E-4,-1.3962634E-4
20210720:13:38:45:913,-5.7595863E-4,1.7453292E-4,0.0
20210720:13:38:45:917,-4.5378561E-4,0.0012042772,1.3962634E-4
20210720:13:38:45:921,-7.5049157E-4,8.0285146E-4,1.5707963E-4
20210720:13:38:45:925,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:13:38:45:929,7.5049157E-4,-0.001134464,0.0
20210720:13:38:45:932,1.3962634E-4,-7.15585E-4,-1.5707963E-4
20210720:13:38:45:936,0.0013089969,-3.8397242E-4,0.0
20210720:13:38:45:940,-0.0010821042,-5.2359875E-4,5.7595863E-4
20210720:13:38:45:944,4.712389E-4,-8.0285146E-4,-5.061455E-4
20210720:13:38:45:948,-1.3962634E-4,-0.0012915436,-5.061455E-4
20210720:13:38:45:953,-2.443461E-4,-4.886922E-4,-2.443461E-4
20210720:13:38:45:956,4.712389E-4,-9.250245E-4,-1.7453292E-5
