TIME,X,Y,Z
20210720:13:38:45:773,0.08298303,0.19484971,9.740589
20210720:13:38:45:773,0.07796478,0.20222385,9.739077
20210720:13:38:45:773,0.071883515,0.19835483,9.739287
20210720:13:38:45:776,0.07062895,0.19376753,9.748156
20210720:13:38:45:780,0.07256346,0.21350533,9.73855
20210720:13:38:45:784,0.0649116,0.20515436,9.754198
20210720:13:38:45:788,0.06327397,0.18335754,9.754983
20210720:13:38:45:792,0.06668331,0.20469467,9.746441
20210720:13:38:45:796,0.062354587,0.22683625,9.744956
20210720:13:38:45:800,0.06027642,0.21030667,9.74262
20210720:13:38:45:806,0.074220255,0.21259554,9.72972
20210720:13:38:45:808,0.07969819,0.21671356,9.742485
20210720:13:38:45:813,0.07878839,0.2008448,9.745454
20210720:13:38:45:816,0.06390603,0.20644721,9.736912
20210720:13:38:45:821,0.07067683,0.21168573,9.7381
20210720:13:38:45:825,0.06132987,0.22070709,9.743109
20210720:13:38:45:828,0.07006392,0.22752577,9.74736
20210720:13:38:45:832,0.06723876,0.21690509,9.7412405
20210720:13:38:45:837,0.06106172,0.20917661,9.744296
20210720:13:38:45:841,0.066147,0.20948307,9.739086
20210720:13:38:45:845,0.05291186,0.21147504,9.753556
20210720:13:38:45:849,0.0646626,0.20540336,9.751718
20210720:13:38:45:854,0.065668166,0.22116677,9.750645
20210720:13:38:45:856,0.06953719,0.21236569,9.743328
20210720:13:38:45:861,0.061770406,0.20291337,9.747149
20210720:13:38:45:865,0.05356308,0.18483236,9.740934
20210720:13:38:45:869,0.05341943,0.1986134,9.737314
20210720:13:38:45:873,0.06281428,0.19914012,9.745579
20210720:13:38:45:877,0.076585725,0.19713856,9.737764
20210720:13:38:45:881,0.068282634,0.19843145,9.723697
20210720:13:38:45:884,0.059816733,0.20601627,9.7364235
20210720:13:38:45:888,0.07237192,0.2066675,9.742428
20210720:13:38:45:892,0.07027461,0.20430201,9.753499
20210720:13:38:45:897,0.06551494,0.19791429,9.747129
20210720:13:38:45:900,0.063455924,0.20816147,9.73605
20210720:13:38:45:905,0.06302497,0.2077784,9.744956
20210720:13:38:45:908,0.06811025,0.2017929,9.756133
20210720:13:38:45:912,0.06830179,0.19918801,9.75416
20210720:13:38:45:917,0.07814674,0.19665973,9.74917
20210720:13:38:45:921,0.06390603,0.20161094,9.747303
20210720:13:38:45:924,0.06488287,0.20935857,9.7422085
20210720:13:38:45:928,0.08174762,0.21056524,9.741959
20210720:13:38:45:932,0.07167282,0.19923589,9.745004
20210720:13:38:45:936,0.06293877,0.21022049,9.752531
20210720:13:38:45:940,0.05653189,0.193576,9.742017
