TIME,X,Y,Z
20210720:01:04:22:504,0.0,-1.9198621E-4,1.7453292E-5
20210720:01:04:22:505,0.0,1.7453292E-4,-2.6179937E-4
20210720:01:04:22:508,0.0,1.0471976E-4,2.443461E-4
20210720:01:04:22:513,0.0,-3.3161257E-4,-4.0142573E-4
20210720:01:04:22:518,-6.1086525E-4,1.7453292E-5,8.726646E-5
20210720:01:04:22:521,-3.4906584E-4,8.726646E-5,-4.363323E-4
20210720:01:04:22:525,-0.0012391837,4.0142573E-4,8.726646E-5
20210720:01:04:22:529,-6.283185E-4,2.7925268E-4,3.1415926E-4
20210720:01:04:22:533,-7.853982E-4,1.2217305E-4,3.4906584E-4
20210720:01:04:22:537,0.0,5.410521E-4,3.4906584E-4
20210720:01:04:22:540,0.0,1.7453292E-4,3.4906584E-4
20210720:01:04:22:544,0.0,-5.061455E-4,3.4906584E-4
20210720:01:04:22:548,0.0,-5.5850536E-4,3.4906584E-4
20210720:01:04:22:553,0.0,-5.7595863E-4,3.4906585E-5
20210720:01:04:22:557,0.0,0.0,-2.6179937E-4
20210720:01:04:22:560,3.8397242E-4,5.7595863E-4,-4.886922E-4
20210720:01:04:22:565,0.00413643,0.0023387412,-3.4906584E-4
20210720:01:04:22:569,-5.235988E-5,4.712389E-4,-1.9198621E-4
20210720:01:04:22:573,2.443461E-4,2.7925268E-4,-1.7453292E-4
20210720:01:04:22:577,0.0016057029,-3.6651915E-4,6.981317E-4
20210720:01:04:22:582,0.0036477381,0.0012915436,-4.5378561E-4
20210720:01:04:22:584,9.250245E-4,2.9670598E-4,-8.726646E-5
20210720:01:04:22:588,5.9341197E-4,1.2217305E-4,-5.9341197E-4
20210720:01:04:22:592,0.0011170107,5.410521E-4,-8.0285146E-4
20210720:01:04:22:597,1.9198621E-4,1.7453292E-4,-1.3962634E-4
20210720:01:04:22:601,-2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:01:04:22:605,7.15585E-4,8.726646E-5,3.1415926E-4
20210720:01:04:22:608,-1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:01:04:22:612,-1.3962634E-4,8.726646E-5,3.4906584E-4
20210720:01:04:22:617,0.0,-6.457718E-4,-3.8397242E-4
20210720:01:04:22:620,0.0,-1.3962634E-4,1.0471976E-4
20210720:01:04:22:624,-2.9670598E-4,5.235988E-5,3.1415926E-4
20210720:01:04:22:628,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:01:04:22:633,-1.7453292E-5,-3.3161257E-4,3.4906584E-4
20210720:01:04:22:637,0.0,-2.7925268E-4,-3.8397242E-4
20210720:01:04:22:642,-2.9670598E-4,-8.726646E-5,1.0471976E-4
20210720:01:04:22:645,-1.5707963E-4,5.235988E-5,-7.5049157E-4
20210720:01:04:22:649,2.7925268E-4,8.726646E-5,-9.5993106E-4
20210720:01:04:22:653,1.7453292E-4,2.2689281E-4,-4.886922E-4
20210720:01:04:22:656,-8.3775807E-4,-3.1415926E-4,-7.853982E-4
20210720:01:04:22:661,-1.2217305E-4,-9.773844E-4,-7.15585E-4
20210720:01:04:22:665,0.0,3.4906585E-5,-8.2030473E-4
