TIME,X,Y,Z
20210720:01:36:32:204,0.079267226,0.19418892,9.76523
20210720:01:36:32:205,0.06522763,0.1984506,9.764149
20210720:01:36:32:208,0.08067502,0.19801006,9.759781
20210720:01:36:32:212,0.072065465,0.18504307,9.755922
20210720:01:36:32:217,0.077792406,0.20317195,9.745071
20210720:01:36:32:221,0.095011495,0.20750067,9.743252
20210720:01:36:32:224,0.092866294,0.2078167,9.744688
20210720:01:36:32:228,0.08875784,0.20226216,9.738894
20210720:01:36:32:232,0.08413225,0.18987934,9.763986
20210720:01:36:32:236,0.08578903,0.19076042,9.748509
20210720:01:36:32:240,0.08837477,0.20260692,9.738482
20210720:01:36:32:245,0.10589076,0.19657353,9.758028
20210720:01:36:32:249,0.085769884,0.19128715,9.759207
20210720:01:36:32:253,0.079525806,0.18131769,9.757914
20210720:01:36:32:256,0.09033802,0.18768626,9.757837
20210720:01:36:32:260,0.07670064,0.19743545,9.756027
20210720:01:36:32:265,0.09210015,0.20374657,9.7596855
20210720:01:36:32:269,0.09198523,0.21090044,9.745665
20210720:01:36:32:272,0.08377791,0.2015822,9.7529335
20210720:01:36:32:276,0.078376584,0.20098844,9.736376
20210720:01:36:32:282,0.08507078,0.18899828,9.751114
20210720:01:36:32:284,0.06907751,0.20000203,9.76028
20210720:01:36:32:288,0.063427195,0.19611384,9.752522
20210720:01:36:32:292,0.08201577,0.20295168,9.739114
20210720:01:36:32:296,0.09124782,0.19450495,9.746287
20210720:01:36:32:301,0.08210196,0.19174683,9.7464695
20210720:01:36:32:304,0.08110598,0.2010076,9.761946
20210720:01:36:32:308,0.08562623,0.1882513,9.760567
20210720:01:36:32:312,0.08550173,0.19008046,9.751947
20210720:01:36:32:316,0.08034941,0.18882589,9.755894
20210720:01:36:32:320,0.08587523,0.18592413,9.755319
20210720:01:36:32:325,0.09058701,0.18723615,9.751957
20210720:01:36:32:328,0.09192777,0.1937388,9.756631
20210720:01:36:32:332,0.09652463,0.19711941,9.755998
20210720:01:36:32:336,0.10454042,0.20202273,9.750128
20210720:01:36:32:340,0.085233584,0.20390937,9.756343
20210720:01:36:32:344,0.08566453,0.19337487,9.752178
20210720:01:36:32:350,0.095116846,0.21357237,9.739516
20210720:01:36:32:352,0.07893205,0.21279664,9.749955
20210720:01:36:32:356,0.07785944,0.20355502,9.750941
20210720:01:36:32:360,0.07586746,0.1910573,9.750741
20210720:01:36:32:365,0.076585725,0.19699492,9.74917
20210720:01:36:32:368,0.087340474,0.19851762,9.750272
20210720:01:36:32:372,0.090912625,0.19775148,9.739536
20210720:01:36:32:377,0.08795339,0.19967642,9.744075
20210720:01:36:32:381,0.089274995,0.19137333,9.742399
20210720:01:36:32:385,0.07773494,0.19932209,9.753307
20210720:01:36:32:388,0.08571242,0.20593007,9.761323
20210720:01:36:32:392,0.08353848,0.20646639,9.751765
20210720:01:36:32:397,0.081287935,0.1871787,9.751411
20210720:01:36:32:400,0.08083783,0.19242677,9.758115
20210720:01:36:32:405,0.08894938,0.17967047,9.753318
20210720:01:36:32:408,0.081259206,0.19842187,9.764244
20210720:01:36:32:414,0.07847236,0.18553148,9.761897
20210720:01:36:32:416,0.077256106,0.1948114,9.76275
20210720:01:36:32:420,0.067746334,0.19249383,9.756468
20210720:01:36:32:424,0.07477571,0.18629763,9.752522
20210720:01:36:32:428,0.08214985,0.1914691,9.746191
20210720:01:36:32:433,0.08460151,0.18082927,9.777058
20210720:01:36:32:436,0.08110598,0.1996477,9.727785
20210720:01:36:32:440,0.10586202,0.19558713,9.777508
20210720:01:36:32:444,0.063264385,0.20024146,9.743607
