TIME,X,Y,Z
20210720:01:36:32:205,-5.235988E-5,-8.726646E-4,3.3161257E-4
20210720:01:36:32:205,-0.002443461,-6.283185E-4,5.410521E-4
20210720:01:36:32:209,-6.806784E-4,8.726646E-5,-1.5707963E-4
20210720:01:36:32:213,-4.5378561E-4,2.0943952E-4,-8.5521134E-4
20210720:01:36:32:217,-5.410521E-4,2.2689281E-4,2.2689281E-4
20210720:01:36:32:221,-6.806784E-4,2.443461E-4,5.2359875E-4
20210720:01:36:32:224,-5.7595863E-4,2.443461E-4,5.7595863E-4
20210720:01:36:32:228,-1.2217305E-4,-5.235988E-5,5.9341197E-4
20210720:01:36:32:232,-5.235988E-5,5.235988E-5,5.9341197E-4
20210720:01:36:32:236,-3.4906585E-5,2.0943952E-4,2.7925268E-4
20210720:01:36:32:240,-3.4906585E-5,-1.9198621E-4,-9.0757123E-4
20210720:01:36:32:245,-3.4906585E-5,1.5707963E-4,6.6322513E-4
20210720:01:36:32:249,7.15585E-4,5.410521E-4,0.0011693706
20210720:01:36:32:253,2.0943952E-4,4.1887903E-4,3.6651915E-4
20210720:01:36:32:257,0.0,2.6179937E-4,0.0
20210720:01:36:32:261,-4.712389E-4,-1.7453292E-4,4.886922E-4
20210720:01:36:32:266,-1.0471976E-4,4.886922E-4,-4.886922E-4
20210720:01:36:32:269,2.6179937E-4,0.0012915436,-1.3962634E-4
20210720:01:36:32:273,1.3962634E-4,8.5521134E-4,3.3161257E-4
20210720:01:36:32:277,-7.5049157E-4,-4.0142573E-4,5.410521E-4
20210720:01:36:32:282,-0.0010297443,0.0,2.6179937E-4
20210720:01:36:32:285,-3.3161257E-4,1.9198621E-4,4.0142573E-4
20210720:01:36:32:289,-6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:01:36:32:292,-3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:01:36:32:296,-3.4906585E-5,2.0943952E-4,-1.9198621E-4
20210720:01:36:32:301,-3.4906584E-4,-6.981317E-5,3.3161257E-4
20210720:01:36:32:305,7.15585E-4,5.235988E-5,2.2689281E-4
20210720:01:36:32:308,9.0757123E-4,2.0943952E-4,-3.3161257E-4
20210720:01:36:32:313,4.363323E-4,8.0285146E-4,0.0
20210720:01:36:32:316,6.1086525E-4,-2.2689281E-4,-0.001012291
20210720:01:36:32:321,5.061455E-4,1.5707963E-4,-3.6651915E-4
20210720:01:36:32:325,8.0285146E-4,-6.981317E-5,2.9670598E-4
20210720:01:36:32:328,6.6322513E-4,-3.6651915E-4,1.0471976E-4
20210720:01:36:32:332,6.981317E-5,4.5378561E-4,5.061455E-4
20210720:01:36:32:337,-3.3161257E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:36:32:341,-2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:01:36:32:344,3.6651915E-4,2.2689281E-4,2.2689281E-4
20210720:01:36:32:350,-4.0142573E-4,5.5850536E-4,-3.3161257E-4
20210720:01:36:32:352,-8.726646E-5,4.1887903E-4,0.0
20210720:01:36:32:357,-3.4906584E-4,2.6179937E-4,3.6651915E-4
20210720:01:36:32:361,-2.0943952E-4,2.443461E-4,5.5850536E-4
20210720:01:36:32:365,-5.235988E-5,6.806784E-4,-1.5707963E-4
20210720:01:36:32:369,-3.4906585E-5,6.283185E-4,-4.0142573E-4
20210720:01:36:32:373,-3.4906585E-5,-1.7453292E-4,0.0
20210720:01:36:32:377,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:01:36:32:381,-0.0010995574,1.9198621E-4,6.806784E-4
20210720:01:36:32:385,-5.9341197E-4,-6.981317E-5,4.1887903E-4
20210720:01:36:32:389,0.0,5.235988E-5,4.363323E-4
20210720:01:36:32:392,-1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:01:36:32:398,-3.4906585E-5,-2.443461E-4,5.9341197E-4
20210720:01:36:32:401,-3.4906585E-5,-8.3775807E-4,-1.5707963E-4
20210720:01:36:32:405,-3.4906585E-5,-6.806784E-4,3.3161257E-4
20210720:01:36:32:408,2.6179937E-4,-3.4906585E-5,-1.9198621E-4
20210720:01:36:32:414,-1.5707963E-4,1.9198621E-4,7.6794485E-4
20210720:01:36:32:417,-6.283185E-4,2.2689281E-4,6.283185E-4
20210720:01:36:32:421,-1.2217305E-4,5.5850536E-4,5.9341197E-4
20210720:01:36:32:424,3.8397242E-4,5.410521E-4,5.9341197E-4
20210720:01:36:32:429,-7.15585E-4,3.4906584E-4,5.9341197E-4
20210720:01:36:32:433,9.773844E-4,4.5378561E-4,2.7925268E-4
20210720:01:36:32:436,3.1415926E-4,8.3775807E-4,4.0142573E-4
20210720:01:36:32:440,8.3775807E-4,-8.3775807E-4,-5.061455E-4
20210720:01:36:32:444,-5.7595863E-4,0.001256637,1.5707963E-4
20210720:01:36:32:449,0.0014486233,-0.0014660766,-5.410521E-4
20210720:01:36:32:452,2.6179937E-4,-8.5521134E-4,1.3962634E-4
20210720:01:36:32:456,-9.424778E-4,-5.235988E-5,1.9198621E-4
20210720:01:36:32:460,-2.443461E-4,-5.5850536E-4,8.726646E-5
20210720:01:36:32:465,-0.0019547688,0.002321288,-5.235988E-5
20210720:01:36:32:468,0.0016057029,-0.0018151425,1.5707963E-4
20210720:01:36:32:473,0.0010995574,2.2689281E-4,6.981317E-5
20210720:01:36:32:477,7.6794485E-4,1.2217305E-4,5.235988E-5
20210720:01:36:32:481,-0.0016580628,-3.4906584E-4,-8.2030473E-4
20210720:01:36:32:484,-6.1086525E-4,3.8397242E-4,-6.981317E-5
20210720:01:36:32:489,-5.061455E-4,-2.0943952E-4,3.4906585E-5
20210720:01:36:32:492,0.0014486233,-8.901179E-4,-5.235988E-5
20210720:01:36:32:498,-0.0024260078,0.0027576203,4.886922E-4
20210720:01:36:32:501,1.2217305E-4,-0.002042035,5.7595863E-4
20210720:01:36:32:505,0.0013788101,-0.002984513,5.9341197E-4
20210720:01:36:32:510,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:01:36:32:514,-3.1415926E-4,-1.7453292E-5,0.0
20210720:01:36:32:517,-4.5378561E-4,0.0016406095,1.7453292E-4
20210720:01:36:32:521,6.981317E-5,9.250245E-4,-6.6322513E-4
20210720:01:36:32:524,-2.0943952E-4,-0.0015184365,-6.283185E-4
20210720:01:36:32:528,-0.0018325957,0.0020769418,-4.886922E-4
20210720:01:36:32:533,0.0014835298,-0.0015882496,-4.5378561E-4
20210720:01:36:32:537,0.001850049,-0.0013788101,2.7925268E-4
20210720:01:36:32:541,-6.1086525E-4,6.806784E-4,5.410521E-4
