TIME,X,Y,Z
20210720:08:20:01:830,0.07847236,0.19672675,9.760443
20210720:08:20:01:832,0.06444233,0.19047311,9.7632675
20210720:08:20:01:837,0.068186864,0.17473842,9.756133
20210720:08:20:01:840,0.07278373,0.20481917,9.755625
20210720:08:20:01:844,0.08371087,0.2096363,9.752694
20210720:08:20:01:848,0.0850995,0.18921855,9.7616205
20210720:08:20:01:852,0.08969637,0.1842386,9.7632675
20210720:08:20:01:856,0.08650729,0.18596244,9.774118
20210720:08:20:01:860,0.101226844,0.19414102,9.755195
20210720:08:20:01:864,0.08511866,0.1882896,9.746135
20210720:08:20:01:868,0.07590577,0.1859337,9.751727
20210720:08:20:01:872,0.08835562,0.19009961,9.748979
20210720:08:20:01:876,0.09253111,0.18473661,9.751632
20210720:08:20:01:880,0.08461109,0.18509094,9.754802
20210720:08:20:01:884,0.07262093,0.18421945,9.747313
20210720:08:20:01:888,0.07748595,0.20008823,9.750616
20210720:08:20:01:892,0.0785777,0.18949628,9.762645
20210720:08:20:01:897,0.081354976,0.19447622,9.754208
20210720:08:20:01:900,0.08047391,0.19579782,9.745205
20210720:08:20:01:904,0.08666052,0.18594328,9.75167
20210720:08:20:01:908,0.080876134,0.18873014,9.7543125
20210720:08:20:01:912,0.070992865,0.19996373,9.757598
20210720:08:20:01:916,0.08171889,0.1871308,9.759906
20210720:08:20:01:921,0.07507259,0.19117221,9.753997
20210720:08:20:01:924,0.08108682,0.20002118,9.740226
20210720:08:20:01:928,0.07883627,0.20780712,9.757636
20210720:08:20:01:932,0.0846494,0.19374838,9.753547
20210720:08:20:01:938,0.088738695,0.18965909,9.754265
20210720:08:20:01:941,0.099024184,0.19522321,9.756257
20210720:08:20:01:965,0.094733775,0.18540698,9.75278
20210720:08:20:01:966,0.08942822,0.19576909,9.756888
20210720:08:20:01:966,0.08739794,0.18264887,9.746143
20210720:08:20:01:966,0.0902231,0.17297629,9.755482
20210720:08:20:01:967,0.08169016,0.17734331,9.753575
20210720:08:20:01:967,0.08036856,0.19113392,9.751679
20210720:08:20:01:970,0.07293696,0.19580738,9.75643
