TIME,X,Y,Z
20210720:08:20:01:830,2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:08:20:01:832,0.0016580628,4.712389E-4,4.712389E-4
20210720:08:20:01:837,-7.5049157E-4,-5.2359875E-4,5.7595863E-4
20210720:08:20:01:840,0.0012391837,-3.1415926E-4,-1.7453292E-5
20210720:08:20:01:844,-0.0027750735,-0.0022863813,5.235988E-5
20210720:08:20:01:848,-0.0018151425,-0.0014835298,6.283185E-4
20210720:08:20:01:852,-6.981317E-4,-1.7453292E-5,7.330383E-4
20210720:08:20:01:857,-1.3962634E-4,1.3962634E-4,7.5049157E-4
20210720:08:20:01:860,1.2217305E-4,4.886922E-4,4.363323E-4
20210720:08:20:01:864,0.0,-3.3161257E-4,1.2217305E-4
20210720:08:20:01:869,-7.6794485E-4,-1.7453292E-5,6.457718E-4
20210720:08:20:01:872,-5.2359875E-4,1.7453292E-5,4.1887903E-4
20210720:08:20:01:876,-2.2689281E-4,1.7453292E-5,-1.7453292E-4
20210720:08:20:01:880,5.5850536E-4,1.7453292E-5,4.712389E-4
20210720:08:20:01:885,8.2030473E-4,-4.0142573E-4,2.6179937E-4
20210720:08:20:01:888,1.0471976E-4,-3.4906585E-5,2.2689281E-4
20210720:08:20:01:893,-1.2217305E-4,1.7453292E-5,6.6322513E-4
20210720:08:20:01:897,-1.7453292E-4,-8.5521134E-4,2.9670598E-4
20210720:08:20:01:900,2.6179937E-4,-1.0471976E-4,2.2689281E-4
20210720:08:20:01:904,-1.0471976E-4,0.0,-3.8397242E-4
20210720:08:20:01:908,1.3962634E-4,-4.0142573E-4,-1.2217305E-4
20210720:08:20:01:912,0.0,-3.4906585E-5,6.1086525E-4
20210720:08:20:01:916,2.7925268E-4,3.3161257E-4,4.1887903E-4
20210720:08:20:01:921,2.0943952E-4,2.0943952E-4,1.2217305E-4
20210720:08:20:01:924,3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:08:20:01:929,-0.0014835298,-0.0010297443,3.4906584E-4
20210720:08:20:01:933,-6.457718E-4,-0.0011519173,-1.9198621E-4
20210720:08:20:01:938,-2.443461E-4,-2.7925268E-4,4.712389E-4
20210720:08:20:01:941,1.0471976E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:20:01:966,7.5049157E-4,1.7453292E-5,-2.443461E-4
20210720:08:20:01:966,8.726646E-5,-4.0142573E-4,-1.5707963E-4
20210720:08:20:01:966,1.7453292E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:20:01:967,4.363323E-4,4.5378561E-4,0.0
20210720:08:20:01:967,-6.981317E-5,1.0471976E-4,-1.2217305E-4
20210720:08:20:01:967,1.3962634E-4,3.4906584E-4,-2.6179937E-4
20210720:08:20:01:970,0.0,-8.726646E-5,-1.5707963E-4
20210720:08:20:01:973,-1.3962634E-4,1.9198621E-4,-7.15585E-4
20210720:08:20:01:985,6.981317E-4,1.7453292E-4,-1.7453292E-4
20210720:08:20:01:985,8.726646E-5,-0.001134464,-1.7453292E-5
20210720:08:20:01:986,-2.6179937E-4,-2.7925268E-4,-8.2030473E-4
20210720:08:20:01:988,-1.9198621E-4,-3.3161257E-4,-6.981317E-5
20210720:08:20:01:992,-0.0011170107,-1.3962634E-4,-2.6179937E-4
20210720:08:20:02:015,-4.0142573E-4,0.0,2.6179937E-4
20210720:08:20:02:015,-8.3775807E-4,-4.0142573E-4,2.2689281E-4
20210720:08:20:02:015,-2.7925268E-4,4.0142573E-4,-2.0943952E-4
20210720:08:20:02:016,-6.283185E-4,5.2359875E-4,-5.9341197E-4
20210720:08:20:02:016,-6.981317E-5,1.0471976E-4,-0.0012391837
20210720:08:20:02:016,4.0142573E-4,3.4906585E-5,-0.0014660766
20210720:08:20:02:021,5.410521E-4,3.4906585E-5,2.6179937E-4
20210720:08:20:02:024,1.9198621E-4,-4.0142573E-4,2.2689281E-4
20210720:08:20:02:029,3.1415926E-4,-3.4906584E-4,-6.981317E-5
20210720:08:20:02:033,-0.0013613568,-0.0015358897,3.4906585E-5
20210720:08:20:02:037,4.886922E-4,-4.1887903E-4,6.283185E-4
20210720:08:20:02:040,3.1415926E-4,2.0943952E-4,1.0471976E-4
20210720:08:20:02:044,-8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:08:20:02:049,1.3962634E-4,3.4906585E-5,6.1086525E-4
20210720:08:20:02:052,0.0,1.7453292E-5,-6.457718E-4
20210720:08:20:02:057,9.0757123E-4,3.4906584E-4,-0.0010471975
20210720:08:20:02:060,0.001012291,2.0943952E-4,-4.1887903E-4
20210720:08:20:02:064,1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:08:20:02:070,7.5049157E-4,-2.6179937E-4,6.981317E-4
20210720:08:20:02:073,-1.7453292E-5,1.5707963E-4,0.0
20210720:08:20:02:076,1.5707963E-4,1.7453292E-4,-3.6651915E-4
20210720:08:20:02:080,0.0010646508,-3.8397242E-4,5.5850536E-4
20210720:08:20:02:086,2.7925268E-4,-7.853982E-4,-4.712389E-4
20210720:08:20:02:089,3.3161257E-4,-2.2689281E-4,1.0471976E-4
20210720:08:20:02:092,0.0011519173,9.250245E-4,5.2359875E-4
20210720:08:20:02:096,-0.0016580628,8.726646E-4,7.15585E-4
20210720:08:20:02:100,-4.1887903E-4,2.9670598E-4,0.0
20210720:08:20:02:104,8.3775807E-4,0.0012740904,1.7453292E-4
20210720:08:20:02:109,2.443461E-4,3.6651915E-4,5.2359875E-4
20210720:08:20:02:113,-1.0471976E-4,8.726646E-5,7.15585E-4
20210720:08:20:02:117,-1.5707963E-4,3.4906585E-5,-7.5049157E-4
20210720:08:20:02:121,2.6179937E-4,4.712389E-4,-6.283185E-4
20210720:08:20:02:124,-1.0471976E-4,2.2689281E-4,5.2359875E-4
20210720:08:20:02:128,1.3962634E-4,0.001134464,4.0142573E-4
20210720:08:20:02:132,-1.2217305E-4,-2.7925268E-4,-1.7453292E-4
20210720:08:20:02:137,6.981317E-4,-2.6179937E-4,1.7453292E-5
20210720:08:20:02:140,4.0142573E-4,-1.7453292E-5,6.283185E-4
20210720:08:20:02:144,8.0285146E-4,1.7453292E-5,7.330383E-4
20210720:08:20:02:149,1.0471976E-4,1.7453292E-5,-4.363323E-4
20210720:08:20:02:154,6.1086525E-4,1.7453292E-5,-3.1415926E-4
20210720:08:20:02:157,6.981317E-5,1.7453292E-5,4.363323E-4
20210720:08:20:02:162,-1.3962634E-4,1.7453292E-5,3.8397242E-4
20210720:08:20:02:164,-9.250245E-4,1.5707963E-4,5.5850536E-4
20210720:08:20:02:170,-0.0015009831,5.410521E-4,-1.5707963E-4
20210720:08:20:02:172,1.5707963E-4,-0.0022863813,-4.5378561E-4
20210720:08:20:02:176,-1.2217305E-4,5.9341197E-4,2.9670598E-4
20210720:08:20:02:181,-1.0471976E-4,5.235988E-5,5.410521E-4
20210720:08:20:02:184,-0.002565634,0.0014835298,5.2359875E-4
20210720:08:20:02:189,-0.002094395,-8.5521134E-4,1.7453292E-5
20210720:08:20:02:192,-0.0016406095,0.0013439035,1.2217305E-4
20210720:08:20:02:196,2.0943952E-4,-6.457718E-4,-7.853982E-4
20210720:08:20:02:201,-5.5850536E-4,0.0016929694,3.6651915E-4
20210720:08:20:02:204,0.0022863813,-0.0015882496,-8.2030473E-4
20210720:08:20:02:209,-5.7595863E-4,0.002042035,2.2689281E-4
20210720:08:20:02:212,-8.2030473E-4,-5.7595863E-4,3.4906584E-4
20210720:08:20:02:216,-4.0142573E-4,0.0016231562,5.5850536E-4
20210720:08:20:02:220,0.0010995574,-0.0012042772,2.7925268E-4
20210720:08:20:02:224,-0.0010297443,0.003752458,6.806784E-4
20210720:08:20:02:229,4.886922E-4,-5.9341197E-4,7.330383E-4
20210720:08:20:02:233,-0.0014486233,4.886922E-4,7.5049157E-4
20210720:08:20:02:237,9.250245E-4,-0.0018325957,7.5049157E-4
20210720:08:20:02:240,-0.0011868239,2.0943952E-4,7.5049157E-4
20210720:08:20:02:245,0.0017802358,-0.002391101,-7.5049157E-4
20210720:08:20:02:248,-3.3161257E-4,7.5049157E-4,6.806784E-4
20210720:08:20:02:254,0.0010995574,-2.7925268E-4,-7.6794485E-4
20210720:08:20:02:256,-4.0142573E-4,0.0016057029,-6.283185E-4
20210720:08:20:02:261,9.0757123E-4,6.1086525E-4,-2.2689281E-4
20210720:08:20:02:265,-8.726646E-4,5.5850536E-4,1.7453292E-5
20210720:08:20:02:271,6.981317E-5,7.5049157E-4,6.283185E-4
20210720:08:20:02:273,4.1887903E-4,-3.4906585E-5,2.9670598E-4
20210720:08:20:02:277,1.0471976E-4,0.0010995574,5.235988E-5
20210720:08:20:02:280,4.363323E-4,-3.4906584E-4,-5.235988E-5
20210720:08:20:02:286,-3.8397242E-4,-2.0943952E-4,-4.363323E-4
20210720:08:20:02:289,-3.3161257E-4,-2.6179937E-4,2.9670598E-4
20210720:08:20:02:293,1.0471976E-4,6.806784E-4,3.6651915E-4
20210720:08:20:02:296,0.0,-2.9670598E-4,-6.283185E-4
20210720:08:20:02:302,-2.7925268E-4,-4.5378561E-4,6.981317E-5
20210720:08:20:02:305,-6.981317E-5,-6.1086525E-4,6.981317E-5
20210720:08:20:02:309,-1.5707963E-4,-6.981317E-5,-4.1887903E-4
