TIME,X,Y,Z
20210720:07:10:35:575,1.3962634E-4,-2.6179937E-4,-2.443461E-4
20210720:07:10:35:579,-2.0943952E-4,4.712389E-4,1.0471976E-4
20210720:07:10:35:580,-1.3962634E-4,9.0757123E-4,-1.3962634E-4
20210720:07:10:35:584,-8.2030473E-4,-3.8397242E-4,-0.0015009831
20210720:07:10:35:588,-0.0013089969,-1.0471976E-4,-3.4906584E-4
20210720:07:10:35:594,-0.003752458,-6.981317E-4,4.0142573E-4
20210720:07:10:35:596,1.7453292E-5,-1.5707963E-4,3.4906585E-5
20210720:07:10:35:601,-0.0045204028,-0.0022165682,1.7453292E-5
20210720:07:10:35:604,-0.0011868239,-9.773844E-4,1.5707963E-4
20210720:07:10:35:609,-1.0471976E-4,-5.2359875E-4,1.7453292E-4
20210720:07:10:35:612,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:07:10:35:617,-1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:07:10:35:621,4.712389E-4,-3.6651915E-4,-2.443461E-4
20210720:07:10:35:624,-4.712389E-4,-9.948377E-4,-0.0013962634
20210720:07:10:35:629,1.2217305E-4,-8.726646E-5,1.0471976E-4
20210720:07:10:35:633,-8.726646E-5,1.9198621E-4,1.7453292E-4
20210720:07:10:35:637,5.235988E-5,-8.901179E-4,1.7453292E-4
20210720:07:10:35:641,2.0943952E-4,3.6651915E-4,1.7453292E-4
20210720:07:10:35:645,2.2689281E-4,-1.7453292E-4,1.7453292E-4
20210720:07:10:35:649,-6.283185E-4,-5.061455E-4,6.283185E-4
20210720:07:10:35:652,8.726646E-5,-4.363323E-4,0.0013264503
20210720:07:10:35:656,2.0943952E-4,0.0,6.283185E-4
20210720:07:10:35:661,2.2689281E-4,-2.2689281E-4,2.6179937E-4
20210720:07:10:35:665,-5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:07:10:35:669,5.235988E-5,4.1887903E-4,1.7453292E-4
20210720:07:10:35:673,2.0943952E-4,9.0757123E-4,1.7453292E-4
20210720:07:10:35:677,6.806784E-4,3.4906584E-4,-4.363323E-4
20210720:07:10:35:681,-1.2217305E-4,5.7595863E-4,-1.5707963E-4
20210720:07:10:35:685,-1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:07:10:35:689,-6.981317E-4,-6.981317E-5,-2.6179937E-4
20210720:07:10:35:695,-3.4906584E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:10:35:697,-7.330383E-4,3.1415926E-4,8.726646E-5
20210720:07:10:35:701,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:07:10:35:704,1.9198621E-4,-1.9198621E-4,1.7453292E-4
20210720:07:10:35:708,-3.8397242E-4,-9.5993106E-4,-1.2217305E-4
20210720:07:10:35:713,-7.330383E-4,-6.981317E-5,0.0
20210720:07:10:35:717,-1.5707963E-4,-6.806784E-4,5.9341197E-4
20210720:07:10:35:721,1.7453292E-4,-1.5707963E-4,-5.235988E-5
20210720:07:10:35:724,3.4906584E-4,-6.981317E-4,1.7453292E-5
20210720:07:10:35:729,-2.9670598E-4,-1.5707963E-4,1.5707963E-4
20210720:07:10:35:733,5.9341197E-4,3.4906585E-5,-2.443461E-4
20210720:07:10:35:736,2.9670598E-4,6.981317E-5,1.0471976E-4
20210720:07:10:35:740,2.443461E-4,8.726646E-5,-2.6179937E-4
20210720:07:10:35:745,-5.235988E-5,8.726646E-5,-1.9198621E-4
20210720:07:10:35:749,5.235988E-5,5.2359875E-4,-0.0012042772
20210720:07:10:35:754,2.0943952E-4,-1.3962634E-4,-1.5707963E-4
20210720:07:10:35:756,9.948377E-4,-5.061455E-4,-1.7453292E-4
20210720:07:10:35:762,4.886922E-4,4.363323E-4,-7.5049157E-4
20210720:07:10:35:765,2.7925268E-4,-4.712389E-4,-8.726646E-5
20210720:07:10:35:769,6.981317E-4,4.886922E-4,1.3962634E-4
20210720:07:10:35:772,3.1415926E-4,-1.7453292E-5,-5.7595863E-4
20210720:07:10:35:777,-4.886922E-4,2.443461E-4,-5.235988E-5
20210720:07:10:35:780,4.363323E-4,5.5850536E-4,-2.9670598E-4
20210720:07:10:35:784,-4.712389E-4,2.9670598E-4,-1.9198621E-4
20210720:07:10:35:788,-4.363323E-4,-6.283185E-4,-0.0012042772
20210720:07:10:35:793,1.2217305E-4,1.5707963E-4,-1.5707963E-4
20210720:07:10:35:797,-6.981317E-5,2.2689281E-4,-6.283185E-4
20210720:07:10:35:801,-2.443461E-4,1.0471976E-4,3.6651915E-4
20210720:07:10:35:804,-4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:07:10:35:808,-1.7453292E-4,8.726646E-5,-3.1415926E-4
20210720:07:10:35:812,3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:07:10:35:816,2.0943952E-4,8.726646E-5,-3.1415926E-4
20210720:07:10:35:820,-6.981317E-5,8.726646E-5,-1.7453292E-5
20210720:07:10:35:824,5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:07:10:35:829,-8.726646E-5,-4.0142573E-4,6.1086525E-4
20210720:07:10:35:832,5.235988E-5,-1.0471976E-4,2.443461E-4
20210720:07:10:35:836,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:07:10:35:841,2.2689281E-4,8.726646E-5,1.7453292E-4
20210720:07:10:35:846,-5.235988E-5,5.2359875E-4,-1.2217305E-4
20210720:07:10:35:849,5.235988E-5,-7.15585E-4,3.1415926E-4
20210720:07:10:35:852,2.0943952E-4,-3.4906585E-5,3.3161257E-4
20210720:07:10:35:856,2.2689281E-4,6.981317E-5,2.0943952E-4
20210720:07:10:35:860,2.443461E-4,8.726646E-5,1.9198621E-4
20210720:07:10:35:865,2.443461E-4,4.0142573E-4,4.886922E-4
