TIME,X,Y,Z
20210720:02:06:28:815,0.072735846,0.19019538,9.753824
20210720:02:06:28:816,0.081785925,0.18550275,9.749974
20210720:02:06:28:820,0.088642925,0.18391299,9.763172
20210720:02:06:28:825,0.084007755,0.19398779,9.754993
20210720:02:06:28:828,0.084888816,0.19276196,9.7583065
20210720:02:06:28:832,0.076719806,0.187715,9.737468
20210720:02:06:28:837,0.053610966,0.18743725,9.750405
20210720:02:06:28:841,0.06918285,0.1985751,9.746853
20210720:02:06:28:844,0.061234105,0.19945616,9.759695
20210720:02:06:28:848,0.055966858,0.19083704,9.740206
20210720:02:06:28:852,0.07512048,0.1857709,9.736547
20210720:02:06:28:856,0.08373002,0.17947894,9.751613
20210720:02:06:28:860,0.07309977,0.18354908,9.749649
20210720:02:06:28:864,0.08599973,0.19353768,9.761678
20210720:02:06:28:868,0.09140105,0.19470605,9.744209
20210720:02:06:28:872,0.0796503,0.19172768,9.7380705
20210720:02:06:28:876,0.08306922,0.19291519,9.748365
20210720:02:06:28:880,0.08485051,0.19601808,9.765967
20210720:02:06:28:884,0.09234915,0.1991018,9.74485
20210720:02:06:28:888,0.08121132,0.19623834,9.742686
20210720:02:06:28:892,0.093440905,0.19037735,9.745119
20210720:02:06:28:896,0.09421663,0.19435172,9.746125
20210720:02:06:28:900,0.083940715,0.20095013,9.744583
20210720:02:06:28:904,0.07434475,0.19127756,9.745924
20210720:02:06:28:909,0.07692091,0.20093098,9.759657
20210720:02:06:28:913,0.06586928,0.19351853,9.740168
20210720:02:06:28:916,0.072352774,0.19871874,9.748443
20210720:02:06:28:920,0.07024588,0.20737618,9.75597
20210720:02:06:28:925,0.08013872,0.2056332,9.757234
20210720:02:06:28:928,0.071155675,0.21029711,9.745665
20210720:02:06:28:932,0.091956496,0.20177375,9.757359
20210720:02:06:28:937,0.08282023,0.20734744,9.75054
20210720:02:06:28:941,0.07492894,0.20964587,9.754227
20210720:02:06:28:944,0.07564719,0.20544167,9.747475
20210720:02:06:28:948,0.08301176,0.18815552,9.741202
20210720:02:06:28:952,0.09673533,0.20695479,9.749802
20210720:02:06:28:957,0.08113471,0.2021664,9.740149
20210720:02:06:28:960,0.08224561,0.19731094,9.744113
20210720:02:06:28:964,0.08046433,0.19222566,9.756372
20210720:02:06:28:968,0.089169644,0.19151698,9.753422
20210720:02:06:28:972,0.089140914,0.17868407,9.744659
20210720:02:06:28:977,0.0720942,0.18384597,9.749985
20210720:02:06:28:981,0.08719682,0.18624975,9.748519
20210720:02:06:28:984,0.09045294,0.18562724,9.749974
20210720:02:06:28:988,0.08171889,0.19047311,9.743769
20210720:02:06:28:992,0.0867563,0.1942368,9.741949
20210720:02:06:28:996,0.081249624,0.2050873,9.749554
20210720:02:06:29:000,0.088958964,0.20424455,9.746143
20210720:02:06:29:004,0.081192166,0.19690873,9.7610445
20210720:02:06:29:009,0.092397034,0.20209935,9.762098
20210720:02:06:29:012,0.09172665,0.20544167,9.7496395
20210720:02:06:29:016,0.079774804,0.2003468,9.751977
20210720:02:06:29:022,0.09202354,0.197378,9.755462
20210720:02:06:29:025,0.08819281,0.2035742,9.747408
20210720:02:06:29:029,0.08904515,0.20698352,9.748117
20210720:02:06:29:032,0.08979214,0.20110336,9.732535
20210720:02:06:29:036,0.08471643,0.21255723,9.746038
20210720:02:06:29:040,0.08060799,0.19734927,9.7870655
20210720:02:06:29:044,0.06721961,0.17651013,9.8247595
20210720:02:06:29:048,0.072257005,0.18061857,9.770297
20210720:02:06:29:052,0.09445605,0.20276015,9.700865
20210720:02:06:29:056,0.08092402,0.20068198,9.706763
20210720:02:06:29:060,0.05802587,0.19435172,9.76908
20210720:02:06:29:064,0.07090668,0.19796218,9.730351
20210720:02:06:29:068,0.105871595,0.21301691,9.624595
20210720:02:06:29:072,0.072506,0.17934486,9.672317
20210720:02:06:29:077,0.04689762,0.16341862,9.757225
20210720:02:06:29:080,0.08338525,0.16741216,9.67245
20210720:02:06:29:084,0.10873506,0.2014194,9.587227
20210720:02:06:29:088,0.08489839,0.20560446,9.696871
20210720:02:06:29:094,0.0650744,0.17950766,9.786108
20210720:02:06:29:097,0.08555919,0.19078913,9.735581
20210720:02:06:29:100,0.10390835,0.20823808,9.6356945
20210720:02:06:29:105,0.08055052,0.19080831,9.732756
20210720:02:06:29:110,0.04910987,0.16326539,9.763631
20210720:02:06:29:112,0.07918104,0.1704097,9.71953
20210720:02:06:29:116,0.10601525,0.1829266,9.604991
20210720:02:06:29:121,0.075388625,0.19076999,9.62086
20210720:02:06:29:125,0.055440135,0.18777245,9.798145
20210720:02:06:29:128,0.07929596,0.1934132,9.680667
20210720:02:06:29:132,0.10616848,0.19633412,9.701651
20210720:02:06:29:136,0.077754095,0.19430384,9.800434
20210720:02:06:29:140,0.068569936,0.20526928,9.809073
20210720:02:06:29:145,0.09132443,0.19418892,9.754715
20210720:02:06:29:149,0.08335653,0.19498378,9.774261
20210720:02:06:29:152,0.06368577,0.1744607,9.765824
20210720:02:06:29:156,0.08869081,0.18835664,9.766169
20210720:02:06:29:161,0.09807608,0.21431936,9.792821
20210720:02:06:29:164,0.065256365,0.19812499,9.702828
20210720:02:06:29:168,0.10791146,0.19801964,9.723504
20210720:02:06:29:172,0.122219205,0.1852346,9.7298155
20210720:02:06:29:177,0.07373183,0.18391299,9.833887
20210720:02:06:29:181,0.10636959,0.20824766,9.703594
20210720:02:06:29:184,0.097922854,0.19457199,9.752025
20210720:02:06:29:188,0.062421627,0.19008046,9.753517
20210720:02:06:29:193,0.10674309,0.20196527,9.722557
20210720:02:06:29:197,0.09316318,0.1986134,9.763095
20210720:02:06:29:201,0.087340474,0.19735885,9.762405
20210720:02:06:29:204,0.1128052,0.1951083,9.703498
20210720:02:06:29:209,0.07835743,0.19073169,9.805281
20210720:02:06:29:213,0.06775591,0.19599894,9.765517
20210720:02:06:29:216,0.0984783,0.19330785,9.726291
20210720:02:06:29:221,0.07623138,0.18372147,9.763718
20210720:02:06:29:226,0.07010223,0.18701589,9.779136
20210720:02:06:29:229,0.08810662,0.20318154,9.74896
20210720:02:06:29:232,0.05492299,0.19025284,9.743472
20210720:02:06:29:236,0.089342035,0.19954234,9.719252
20210720:02:06:29:240,0.076681495,0.19989668,9.806555
20210720:02:06:29:244,0.07191224,0.19002299,9.763238
20210720:02:06:29:248,0.10630256,0.2008448,9.721254
20210720:02:06:29:253,0.07260177,0.18813637,9.766456
20210720:02:06:29:256,0.07270712,0.19907309,9.746335
20210720:02:06:29:260,0.099493444,0.21238483,9.776416
20210720:02:06:29:264,0.06364746,0.18779162,9.74714
20210720:02:06:29:268,0.12084972,0.20244412,9.722326
20210720:02:06:29:272,0.077620015,0.1874181,9.771704
20210720:02:06:29:276,0.08040687,0.19552007,9.744152
20210720:02:06:29:280,0.10568964,0.20673452,9.755079
20210720:02:06:29:284,0.06568731,0.20105548,9.766294
20210720:02:06:29:288,0.09433155,0.21551646,9.6992655
20210720:02:06:29:293,0.090031564,0.20076817,9.752226
20210720:02:06:29:296,0.067593105,0.18840453,9.760567
20210720:02:06:29:301,0.10424355,0.19921674,9.731961
20210720:02:06:29:305,0.081287935,0.19585527,9.768678
20210720:02:06:29:309,0.07296569,0.19768445,9.727661
20210720:02:06:29:313,0.08817366,0.19836439,9.740666
20210720:02:06:29:317,0.05953901,0.18330966,9.760682
20210720:02:06:29:320,0.10407116,0.2004713,9.713745
20210720:02:06:29:325,0.107451774,0.22036232,9.736538
20210720:02:06:29:328,0.07808928,0.19744502,9.722566
20210720:02:06:29:332,0.09907207,0.20025104,9.703269
20210720:02:06:29:336,0.07990888,0.2018695,9.768448
