TIME,X,Y,Z
20210720:04:32:47:050,0.093661174,0.20151517,9.750684
20210720:04:32:47:050,0.08835562,0.19127756,9.749467
20210720:04:32:47:052,0.084888816,0.205796,9.763794
20210720:04:32:47:056,0.0703608,0.18952501,9.756487
20210720:04:32:47:060,0.07548439,0.19552007,9.755127
20210720:04:32:47:064,0.075790845,0.20641848,9.740895
20210720:04:32:47:068,0.07075345,0.19798133,9.738253
20210720:04:32:47:072,0.08735964,0.19538602,9.747667
20210720:04:32:47:076,0.08594226,0.20065325,9.759714
20210720:04:32:47:080,0.08037814,0.1885386,9.759771
20210720:04:32:47:084,0.07880754,0.19180429,9.742677
20210720:04:32:47:088,0.084151395,0.19919759,9.751938
20210720:04:32:47:092,0.07019799,0.1871787,9.743511
20210720:04:32:47:097,0.07784028,0.18644127,9.750808
20210720:04:32:47:100,0.07313807,0.1977802,9.7446785
20210720:04:32:47:104,0.084907964,0.19870916,9.748308
20210720:04:32:47:108,0.08430462,0.19780895,9.756276
20210720:04:32:47:112,0.07280289,0.18576132,9.755941
20210720:04:32:47:116,0.085980564,0.18352993,9.751593
20210720:04:32:47:120,0.0715579,0.19127756,9.744717
20210720:04:32:47:124,0.06419334,0.18561767,9.741375
20210720:04:32:47:128,0.06954677,0.17368497,9.756908
20210720:04:32:47:132,0.07679642,0.18608692,9.753806
20210720:04:32:47:136,0.07425856,0.18880674,9.754696
20210720:04:32:47:140,0.08889192,0.19178513,9.756726
20210720:04:32:47:144,0.09464759,0.20247285,9.758594
20210720:04:32:47:149,0.079956755,0.19212031,9.761706
20210720:04:32:47:153,0.084946275,0.19504124,9.742064
20210720:04:32:47:157,0.08221689,0.19545305,9.760443
20210720:04:32:47:161,0.08597099,0.1937388,9.773342
20210720:04:32:47:165,0.081192166,0.20778798,9.764149
20210720:04:32:47:169,0.08353848,0.19808666,9.751039
20210720:04:32:47:174,0.080914445,0.18057069,9.739565
20210720:04:32:47:177,0.0782042,0.19017622,9.761515
20210720:04:32:47:180,0.07865431,0.19167021,9.758823
20210720:04:32:47:184,0.091956496,0.195635,9.750578
20210720:04:32:47:188,0.07980353,0.20241539,9.75348
20210720:04:32:47:193,0.07183562,0.19794302,9.749716
20210720:04:32:47:197,0.09147766,0.2081902,9.764149
20210720:04:32:47:201,0.09071152,0.19213948,9.760375
20210720:04:32:47:204,0.072285734,0.18464084,9.741873
20210720:04:32:47:209,0.06919243,0.1959702,9.735006
20210720:04:32:47:214,0.08246588,0.19136375,9.744583
20210720:04:32:47:217,0.08571242,0.1973301,9.746345
20210720:04:32:47:221,0.093249366,0.18847156,9.751756
20210720:04:32:47:225,0.08502289,0.1936143,9.74442
20210720:04:32:47:229,0.08646899,0.19870916,9.742581
20210720:04:32:47:232,0.06761226,0.19781853,9.755414
20210720:04:32:47:236,0.0864211,0.19546263,9.7559595
20210720:04:32:47:240,0.078165896,0.20409133,9.767414
20210720:04:32:47:244,0.08397902,0.19864212,9.763986
20210720:04:32:47:248,0.08397902,0.19687042,9.745924
20210720:04:32:47:252,0.08439083,0.19474436,9.748078
20210720:04:32:47:257,0.075637616,0.18429607,9.751881
20210720:04:32:47:260,0.08769482,0.19623834,9.773973
20210720:04:32:47:264,0.0848122,0.19325997,9.772854
20210720:04:32:47:268,0.09066363,0.18005355,9.748988
20210720:04:32:47:273,0.09119993,0.1758589,9.748346
20210720:04:32:47:276,0.09438901,0.18447803,9.760969
20210720:04:32:47:280,0.07982268,0.18468872,9.769693
20210720:04:32:47:284,0.08911219,0.18699673,9.754476
20210720:04:32:47:290,0.08167101,0.19366218,9.751306
20210720:04:32:47:293,0.07915231,0.20937774,9.764723
20210720:04:32:47:296,0.069853224,0.19451453,9.779873
20210720:04:32:47:300,0.068665706,0.18930474,9.769664
20210720:04:32:47:304,0.059443243,0.19108602,9.7684765
20210720:04:32:47:309,0.06364746,0.1915936,9.785438
20210720:04:32:47:313,0.08375875,0.18846197,9.754657
20210720:04:32:47:316,0.08470686,0.19455282,9.735772
20210720:04:32:47:320,0.08020575,0.1911818,9.75436
20210720:04:32:47:325,0.08353848,0.1807814,9.747389
20210720:04:32:47:329,0.09175538,0.2006341,9.756861
20210720:04:32:47:333,0.079621576,0.19545305,9.759159
20210720:04:32:47:337,0.088135354,0.1932025,9.756888
20210720:04:32:47:341,0.07603985,0.17013197,9.751516
20210720:04:32:47:344,0.08462067,0.18111658,9.766695
20210720:04:32:47:349,0.06410715,0.20359334,9.768199
20210720:04:32:47:353,0.07975565,0.20025104,9.72654
20210720:04:32:47:357,0.10399455,0.20662919,9.706908
20210720:04:32:47:360,0.050335698,0.18774371,9.791432
20210720:04:32:47:364,0.07803182,0.1944379,9.839651
20210720:04:32:47:368,0.07694965,0.20352629,9.741519
20210720:04:32:47:373,0.08870996,0.2096842,9.708814
20210720:04:32:47:376,0.08446744,0.21866724,9.75164
20210720:04:32:47:380,0.05244259,0.1951849,9.764196
20210720:04:32:47:384,0.093881436,0.19988711,9.777795
20210720:04:32:47:390,0.048994943,0.18525375,9.785246
20210720:04:32:47:392,0.058064178,0.19016665,9.758986
20210720:04:32:47:396,0.10348698,0.20177375,9.733273
20210720:04:32:47:400,0.07438306,0.20338264,9.740895
20210720:04:32:47:404,0.074028715,0.1974929,9.831185
20210720:04:32:47:409,0.07806055,0.20031807,9.7942
20210720:04:32:47:412,0.08736921,0.20957884,9.726148
20210720:04:32:47:416,0.098583646,0.21380222,9.721177
20210720:04:32:47:420,0.063111156,0.20451272,9.760576
20210720:04:32:47:425,0.074086174,0.18918024,9.791893
20210720:04:32:47:428,0.08384494,0.18665196,9.749888
20210720:04:32:47:432,0.08817366,0.21459709,9.731511
20210720:04:32:47:437,0.076489955,0.20783587,9.801134
20210720:04:32:47:441,0.05948155,0.1942368,9.78968
20210720:04:32:47:444,0.086085916,0.18591455,9.753575
20210720:04:32:47:448,0.092329994,0.20481917,9.67901
20210720:04:32:47:452,0.09395805,0.20263565,9.755222
