TIME,X,Y,Z
20210720:04:32:47:050,-0.001256637,2.7925268E-4,6.806784E-4
20210720:04:32:47:052,-6.1086525E-4,1.9198621E-4,2.7925268E-4
20210720:04:32:47:057,4.886922E-4,1.7453292E-4,6.6322513E-4
20210720:04:32:47:060,-2.6179937E-4,4.886922E-4,2.7925268E-4
20210720:04:32:47:064,4.1887903E-4,3.4906584E-4,-8.726646E-5
20210720:04:32:47:068,7.853982E-4,-2.2689281E-4,3.4906585E-5
20210720:04:32:47:072,9.773844E-4,1.0471976E-4,-1.2217305E-4
20210720:04:32:47:077,7.5049157E-4,4.712389E-4,-2.7925268E-4
20210720:04:32:47:081,-5.2359875E-4,3.4906584E-4,4.363323E-4
20210720:04:32:47:085,-0.0013788101,-2.2689281E-4,-8.2030473E-4
20210720:04:32:47:088,-0.001012291,1.0471976E-4,-5.2359875E-4
20210720:04:32:47:092,-5.7595863E-4,-7.15585E-4,-3.4906584E-4
20210720:04:32:47:097,-2.443461E-4,3.3161257E-4,0.0
20210720:04:32:47:100,4.1887903E-4,6.457718E-4,-1.2217305E-4
20210720:04:32:47:104,1.5707963E-4,5.235988E-5,-5.9341197E-4
20210720:04:32:47:109,-1.2217305E-4,-0.0013439035,-3.4906585E-5
20210720:04:32:47:112,6.981317E-4,-8.901179E-4,-0.0010297443
20210720:04:32:47:116,-4.712389E-4,-4.363323E-4,-0.0013089969
20210720:04:32:47:120,8.2030473E-4,6.981317E-5,-9.250245E-4
20210720:04:32:47:124,6.806784E-4,-1.3962634E-4,-9.773844E-4
20210720:04:32:47:128,-3.4906585E-5,-4.363323E-4,-4.1887903E-4
20210720:04:32:47:132,1.3962634E-4,-3.6651915E-4,4.1887903E-4
20210720:04:32:47:136,0.0011868239,6.981317E-5,6.806784E-4
20210720:04:32:47:141,-2.6179937E-4,5.9341197E-4,7.330383E-4
20210720:04:32:47:144,6.806784E-4,5.5850536E-4,-1.3962634E-4
20210720:04:32:47:149,6.981317E-4,3.6651915E-4,-4.712389E-4
20210720:04:32:47:153,5.2359875E-4,-2.2689281E-4,-0.0010297443
