TIME,X,Y,Z
20210720:13:52:12:564,0.068004906,0.2002223,9.757502
20210720:13:52:12:565,0.06687484,0.19262789,9.752226
20210720:13:52:12:568,0.06941269,0.20623654,9.742553
20210720:13:52:12:573,0.075321585,0.21172404,9.74397
20210720:13:52:12:578,0.07253474,0.2043499,9.754342
20210720:13:52:12:581,0.090347596,0.21521957,9.751776
20210720:13:52:12:584,0.07835743,0.22196165,9.758
20210720:13:52:12:588,0.070494875,0.21894497,9.741164
20210720:13:52:12:592,0.0568575,0.22774605,9.742629
20210720:13:52:12:596,0.04981855,0.21407036,9.739641
20210720:13:52:12:600,0.05953901,0.1998105,9.746489
20210720:13:52:12:605,0.06584054,0.21312225,9.748969
20210720:13:52:12:608,0.076049425,0.22138704,9.735772
20210720:13:52:12:612,0.072257005,0.21792981,9.730744
20210720:13:52:12:617,0.06340804,0.21472159,9.731971
20210720:13:52:12:620,0.05447288,0.20866904,9.734718
20210720:13:52:12:624,0.04893748,0.21313183,9.735006
20210720:13:52:12:629,0.058533445,0.20016484,9.747475
20210720:13:52:12:633,0.053745043,0.222067,9.738234
20210720:13:52:12:636,0.06273766,0.20202273,9.745531
20210720:13:52:12:640,0.061789557,0.19739714,9.743366
20210720:13:52:12:644,0.053649273,0.2152483,9.735016
20210720:13:52:12:649,0.059960388,0.19978178,9.734815
20210720:13:52:12:653,0.0796503,0.19869958,9.747064
20210720:13:52:12:656,0.08277234,0.20945434,9.749247
20210720:13:52:12:661,0.067526065,0.20241539,9.744956
20210720:13:52:12:665,0.07903738,0.2114942,9.740465
20210720:13:52:12:669,0.06895301,0.2037753,9.73924
20210720:13:52:12:673,0.06681738,0.20039469,9.741672
20210720:13:52:12:677,0.07222828,0.1916319,9.746489
20210720:13:52:12:680,0.05707777,0.21771914,9.742274
20210720:13:52:12:684,0.05566998,0.2201229,9.748606
20210720:13:52:12:688,0.07006392,0.21470244,9.733856
20210720:13:52:12:693,0.061665058,0.20954053,9.746306
20210720:13:52:12:696,0.066482194,0.19970515,9.74916
20210720:13:52:12:700,0.06855078,0.19913054,9.742792
20210720:13:52:12:704,0.0715579,0.21015345,9.738789
20210720:13:52:12:708,0.062345013,0.22781308,9.739038
20210720:13:52:12:713,0.07839574,0.21711579,9.735887
20210720:13:52:12:716,0.06966169,0.19715771,9.743548
20210720:13:52:12:720,0.0746991,0.20117998,9.744545
20210720:13:52:12:724,0.058159947,0.20920534,9.744075
20210720:13:52:12:729,0.08166143,0.20259735,9.753499
20210720:13:52:12:732,0.07009265,0.22833022,9.754792
20210720:13:52:12:736,0.07905654,0.21023963,9.750798
20210720:13:52:12:740,0.078319125,0.20684946,9.745195
20210720:13:52:12:745,0.08632534,0.19445707,9.735102
20210720:13:52:12:749,0.07620265,0.21570799,9.74193
20210720:13:52:12:752,0.070178844,0.21113028,9.738406
20210720:13:52:12:756,0.062191784,0.21588996,9.745617
20210720:13:52:12:761,0.073013574,0.21206881,9.749132
20210720:13:52:12:764,0.058954824,0.20965546,9.741413
20210720:13:52:12:768,0.06435614,0.21755633,9.739909
20210720:13:52:12:772,0.06536171,0.21898326,9.738751
20210720:13:52:12:777,0.06944143,0.19539559,9.724635
20210720:13:52:12:780,0.0690392,0.20985657,9.736625
20210720:13:52:12:785,0.067554794,0.19774191,9.73969
20210720:13:52:12:788,0.06351338,0.20231962,9.738971
20210720:13:52:12:794,0.06293877,0.19992541,9.747341
20210720:13:52:12:798,0.07151959,0.20610246,9.739765
20210720:13:52:12:801,0.07572381,0.20523097,9.731204
20210720:13:52:12:805,0.06778464,0.1998105,9.733742
20210720:13:52:12:809,0.07198885,0.20457017,9.758546
20210720:13:52:12:813,0.048592716,0.20796035,9.756448
20210720:13:52:12:817,0.039159562,0.20318154,9.698806
20210720:13:52:12:820,0.080809094,0.2164071,9.742973
20210720:13:52:12:824,0.079707764,0.21598572,9.747016
20210720:13:52:12:829,0.07268797,0.20074902,9.699638
20210720:13:52:12:834,0.08001422,0.19962855,9.752551
20210720:13:52:12:836,0.068627395,0.18503347,9.76797
20210720:13:52:12:841,0.0687519,0.1986134,9.777728
20210720:13:52:12:845,0.07877882,0.21514297,9.749524
20210720:13:52:12:849,0.07573339,0.20961714,9.711169
20210720:13:52:12:853,0.071787745,0.22746831,9.741489
20210720:13:52:12:856,0.050316542,0.209349,9.731846
20210720:13:52:12:861,0.071031176,0.19718644,9.778868
20210720:13:52:12:865,0.054999605,0.20721336,9.754754
20210720:13:52:12:868,0.0667695,0.20490536,9.696527
20210720:13:52:12:872,0.05845683,0.21311268,9.735121
20210720:13:52:12:878,0.057479996,0.19627665,9.800483
20210720:13:52:12:881,0.08354806,0.18914194,9.780122
20210720:13:52:12:885,0.09184158,0.18887378,9.727823
20210720:13:52:12:889,0.0832033,0.19853678,9.59846
20210720:13:52:12:893,0.05111142,0.22015165,9.7748165
20210720:13:52:12:897,0.052385133,0.2079795,9.737956
20210720:13:52:12:902,0.07318596,0.23346339,9.933897
20210720:13:52:12:904,0.077150755,0.19914012,9.813929
20210720:13:52:12:910,0.092042685,0.20454144,9.70369
20210720:13:52:12:913,0.075321585,0.20512563,9.724663
20210720:13:52:12:917,0.065572396,0.1889121,9.637045
20210720:13:52:12:921,0.04872679,0.20090225,9.673323
20210720:13:52:12:925,0.041812338,0.22325452,9.863086
20210720:13:52:12:929,0.050038815,0.1909711,9.800434
20210720:13:52:12:933,0.062565275,0.19432299,9.693625
20210720:13:52:12:936,0.09004114,0.21069932,9.90215
20210720:13:52:12:940,0.08626787,0.19490716,9.834146
20210720:13:52:12:945,0.08994537,0.17571525,9.618657
20210720:13:52:12:949,0.066233195,0.19762698,9.729078
20210720:13:52:12:953,0.09114247,0.2117049,9.872242
20210720:13:52:12:956,0.06644388,0.20065325,9.666963
20210720:13:52:12:961,0.057748146,0.20681114,9.625083
20210720:13:52:12:965,0.05731719,0.22187546,9.7193
20210720:13:52:12:968,0.055497598,0.21536323,9.730017
20210720:13:52:12:973,0.058073755,0.21984519,9.794756
20210720:13:52:12:977,0.05366843,0.20072988,9.707425
20210720:13:52:12:981,0.071280174,0.2078646,9.74556
20210720:13:52:12:985,0.068627395,0.21756591,9.909887
20210720:13:52:12:989,0.10318052,0.19722477,9.82477
20210720:13:52:12:993,0.101868495,0.19300139,9.669855
20210720:13:52:12:997,0.09973286,0.2224788,9.819809
20210720:13:52:13:000,0.09090305,0.20317195,9.735658
20210720:13:52:13:004,0.08704359,0.20672494,9.625485
20210720:13:52:13:010,0.06315904,0.20418711,9.688855
20210720:13:52:13:013,0.07069599,0.21887791,9.687256
20210720:13:52:13:017,0.060410496,0.20586304,9.707855
20210720:13:52:13:020,0.06980535,0.23126073,9.795762
20210720:13:52:13:024,0.0628047,0.20457017,9.75394
20210720:13:52:13:029,0.0737893,0.21011515,9.699102
20210720:13:52:13:033,0.07480443,0.22117634,9.794009
20210720:13:52:13:036,0.07347326,0.1970811,9.82814
20210720:13:52:13:040,0.07493851,0.18688181,9.83472
20210720:13:52:13:045,0.0833661,0.18533994,9.720995
20210720:13:52:13:049,0.0898496,0.20164925,9.743577
20210720:13:52:13:053,0.10341994,0.19883366,9.722613
20210720:13:52:13:057,0.088269435,0.21209754,9.740437
20210720:13:52:13:061,0.06504567,0.22072624,9.703642
20210720:13:52:13:065,0.06434657,0.20493408,9.639966
20210720:13:52:13:068,0.058054604,0.22187546,9.693011
20210720:13:52:13:072,0.046390053,0.22833979,9.719674
20210720:13:52:13:077,0.053678002,0.2164071,9.74962
20210720:13:52:13:081,0.05378335,0.22308214,9.767079
20210720:13:52:13:084,0.061521407,0.21638796,9.791155
20210720:13:52:13:088,0.060257267,0.21233696,9.770134
20210720:13:52:13:093,0.07561847,0.21893539,9.855981
20210720:13:52:13:097,0.085511304,0.20775925,9.785571
20210720:13:52:13:101,0.091075435,0.19165106,9.7296715
20210720:13:52:13:105,0.086401954,0.21308395,9.707903
20210720:13:52:13:110,0.08699571,0.20805612,9.845858
20210720:13:52:13:113,0.09171708,0.20970334,9.775133
20210720:13:52:13:117,0.09215761,0.1990252,9.745464
20210720:13:52:13:121,0.09175538,0.18917067,9.6987295
20210720:13:52:13:126,0.07358818,0.21221246,9.707588
20210720:13:52:13:129,0.05232767,0.21507592,9.661131
20210720:13:52:13:133,0.057307612,0.20904253,9.65411
20210720:13:52:13:137,0.047491387,0.20762517,9.735408
20210720:13:52:13:141,0.05653189,0.22373337,9.754505
20210720:13:52:13:145,0.056378663,0.2143002,9.782315
20210720:13:52:13:168,0.06433699,0.21172404,9.81209
20210720:13:52:13:169,0.083078794,0.19678423,9.857379
20210720:13:52:13:170,0.08503247,0.18401834,9.789526
20210720:13:52:13:170,0.09486785,0.205796,9.743041
20210720:13:52:13:171,0.08692867,0.20607373,9.71184
20210720:13:52:13:172,0.08403648,0.18947713,9.667806
20210720:13:52:13:174,0.06500736,0.21421403,9.681711
20210720:13:52:13:177,0.066577956,0.22448035,9.671732
20210720:13:52:13:180,0.07930554,0.21818839,9.722068
20210720:13:52:13:189,0.064499795,0.2018312,9.758163
20210720:13:52:13:190,0.06835925,0.21351491,9.783417
20210720:13:52:13:193,0.078386165,0.20390937,9.761142
20210720:13:52:13:196,0.07859685,0.19867085,9.719798
20210720:13:52:13:201,0.07839574,0.20967461,9.748624
20210720:13:52:13:226,0.06259401,0.2150472,9.718965
20210720:13:52:13:227,0.07814674,0.20721336,9.745809
20210720:13:52:13:227,0.06807195,0.19943699,9.729595
20210720:13:52:13:228,0.07707414,0.21414697,9.708459
20210720:13:52:13:228,0.085080355,0.21572714,9.712376
20210720:13:52:13:228,0.070523605,0.21244231,9.710595
20210720:13:52:13:229,0.08095275,0.20782627,9.760576
20210720:13:52:13:233,0.06364746,0.21428105,9.77588
20210720:13:52:13:237,0.06126283,0.21395545,9.73696
20210720:13:52:13:241,0.07547481,0.20957884,9.7533655
20210720:13:52:13:245,0.06404968,0.19878578,9.7450905
20210720:13:52:13:249,0.080052525,0.21724027,9.737123
20210720:13:52:13:253,0.06631939,0.22085074,9.774166
20210720:13:52:13:257,0.066826954,0.22493047,9.73334
20210720:13:52:13:261,0.080818675,0.21193475,9.726464
20210720:13:52:13:265,0.06217263,0.21989307,9.737286
20210720:13:52:13:269,0.07748595,0.21299776,9.745589
20210720:13:52:13:272,0.07874051,0.20728998,9.74307
20210720:13:52:13:276,0.06485413,0.20165882,9.747466
20210720:13:52:13:281,0.06727707,0.19287689,9.737668
20210720:13:52:13:284,0.07562804,0.19032945,9.74892
20210720:13:52:13:288,0.073176384,0.18846197,9.744104
20210720:13:52:13:293,0.06617574,0.18764795,9.750837
20210720:13:52:13:297,0.07076302,0.2079412,9.757703
20210720:13:52:13:300,0.075580165,0.20277931,9.753268
20210720:13:52:13:304,0.07018842,0.22154027,9.757205
20210720:13:52:13:309,0.066740766,0.21174319,9.753125
20210720:13:52:13:323,0.092904605,0.21530578,9.756947
20210720:13:52:13:324,0.081958316,0.21298818,9.755117
20210720:13:52:13:324,0.08571242,0.21408953,9.747054
20210720:13:52:13:325,0.062670626,0.21663694,9.753288
20210720:13:52:13:330,0.06760268,0.2118294,9.738722
