TIME,X,Y,Z
20210720:13:52:12:565,-2.6179937E-4,-5.235988E-5,1.0471976E-4
20210720:13:52:12:568,-2.6179937E-4,9.0757123E-4,-8.726646E-5
20210720:13:52:12:573,6.1086525E-4,0.0011519173,-6.981317E-4
20210720:13:52:12:578,-1.0471976E-4,-3.8397242E-4,4.0142573E-4
20210720:13:52:12:581,-5.410521E-4,-6.981317E-5,2.6179937E-4
20210720:13:52:12:585,-7.5049157E-4,-2.7925268E-4,6.806784E-4
20210720:13:52:12:588,-1.5707963E-4,0.0014486233,-4.363323E-4
20210720:13:52:12:594,-1.0471976E-4,3.4906584E-4,4.363323E-4
20210720:13:52:12:596,1.9198621E-4,-5.2359875E-4,2.7925268E-4
20210720:13:52:12:600,8.726646E-4,-8.726646E-5,6.806784E-4
20210720:13:52:12:606,1.7453292E-4,1.7453292E-5,-1.2217305E-4
20210720:13:52:12:608,1.2217305E-4,-4.5378561E-4,-1.2217305E-4
20210720:13:52:12:613,-6.981317E-5,8.726646E-5,5.235988E-5
20210720:13:52:12:617,-2.2689281E-4,0.0,-5.410521E-4
20210720:13:52:12:620,-0.0010646508,0.0,-7.6794485E-4
20210720:13:52:12:624,-0.0017976891,-5.2359875E-4,-4.886922E-4
20210720:13:52:12:629,-9.5993106E-4,1.7453292E-5,-6.283185E-4
20210720:13:52:12:633,-3.6651915E-4,-1.2217305E-4,-4.712389E-4
20210720:13:52:12:636,3.3161257E-4,4.5378561E-4,1.2217305E-4
20210720:13:52:12:641,-7.853982E-4,9.424778E-4,2.0943952E-4
20210720:13:52:12:645,8.726646E-5,4.5378561E-4,-6.981317E-5
20210720:13:52:12:649,-1.9198621E-4,-2.443461E-4,5.235988E-5
20210720:13:52:12:654,5.235988E-5,-4.363323E-4,2.0943952E-4
20210720:13:52:12:657,3.4906584E-4,4.0142573E-4,-1.9198621E-4
20210720:13:52:12:662,0.0012217305,6.1086525E-4,-1.3962634E-4
20210720:13:52:12:665,0.0011170107,-6.6322513E-4,-6.981317E-5
20210720:13:52:12:669,4.0142573E-4,-6.981317E-4,0.0
20210720:13:52:12:673,4.0142573E-4,-3.8397242E-4,6.981317E-5
20210720:13:52:12:677,2.7925268E-4,-6.457718E-4,-2.0943952E-4
20210720:13:52:12:680,1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:13:52:12:684,-6.981317E-5,0.0011868239,3.4906585E-5
20210720:13:52:12:688,9.5993106E-4,0.001256637,2.0943952E-4
20210720:13:52:12:694,-2.443461E-4,7.5049157E-4,2.2689281E-4
20210720:13:52:12:697,7.330383E-4,7.853982E-4,2.443461E-4
20210720:13:52:12:700,4.0142573E-4,0.0011170107,-3.8397242E-4
20210720:13:52:12:704,0.0011170107,7.330383E-4,5.061455E-4
20210720:13:52:12:708,-7.330383E-4,-3.3161257E-4,8.5521134E-4
20210720:13:52:12:713,0.0021118484,3.4906585E-5,1.5707963E-4
20210720:13:52:12:716,-0.004415683,-0.0017104227,8.726646E-5
20210720:13:52:12:720,-0.0028099802,-3.6651915E-4,-8.726646E-5
20210720:13:52:12:724,-0.0011868239,-6.981317E-5,5.235988E-5
20210720:13:52:12:729,0.0034382986,0.0017976891,2.0943952E-4
20210720:13:52:12:732,-0.0011519173,-0.0011519173,2.2689281E-4
20210720:13:52:12:736,-0.0067020645,-0.0029321532,6.806784E-4
20210720:13:52:12:740,0.0018151425,3.1415926E-4,0.0
20210720:13:52:12:745,0.0016057029,3.4906585E-5,-3.6651915E-4
20210720:13:52:12:749,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:13:52:12:753,2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:13:52:12:756,-1.7453292E-4,-0.0012042772,-5.061455E-4
20210720:13:52:12:761,1.7453292E-4,-1.7453292E-5,-4.363323E-4
20210720:13:52:12:765,1.2217305E-4,0.0010471975,1.2217305E-4
20210720:13:52:12:769,9.948377E-4,1.5707963E-4,-5.2359875E-4
20210720:13:52:12:773,6.283185E-4,0.0,-4.5378561E-4
20210720:13:52:12:777,-1.0471976E-4,-0.0010297443,-1.7453292E-4
20210720:13:52:12:781,-2.2689281E-4,0.0,4.886922E-4
20210720:13:52:12:785,1.7453292E-4,-5.7595863E-4,2.7925268E-4
20210720:13:52:12:789,-1.9198621E-4,-5.410521E-4,-1.7453292E-4
20210720:13:52:12:795,-2.6179937E-4,1.3962634E-4,-2.6179937E-4
20210720:13:52:12:798,-2.7925268E-4,0.0,1.5707963E-4
20210720:13:52:12:801,-1.5707963E-4,-5.061455E-4,6.6322513E-4
20210720:13:52:12:805,3.4906584E-4,-5.9341197E-4,0.0
20210720:13:52:12:810,8.901179E-4,2.7925268E-4,2.0943952E-4
20210720:13:52:12:813,2.7925268E-4,0.0016755161,-3.1415926E-4
20210720:13:52:12:817,0.0013962634,5.7595863E-4,-2.7925268E-4
20210720:13:52:12:821,-2.6179937E-4,-4.0142573E-4,1.5707963E-4
