TIME,X,Y,Z
20210720:06:37:13:414,0.08082825,0.18916109,9.749151
20210720:06:37:13:414,0.06892428,0.18753304,9.740082
20210720:06:37:13:416,0.08143159,0.17700812,9.746584
20210720:06:37:13:420,0.07369353,0.19385374,9.748998
20210720:06:37:13:424,0.07660488,0.19441876,9.752867
20210720:06:37:13:428,0.08041645,0.1882513,9.755836
20210720:06:37:13:432,0.07571423,0.1910573,9.755645
20210720:06:37:13:437,0.09087432,0.17536092,9.747858
20210720:06:37:13:442,0.08524316,0.17671125,9.7485
20210720:06:37:13:444,0.07494809,0.18175821,9.757004
20210720:06:37:13:448,0.0727167,0.1789522,9.755922
20210720:06:37:13:452,0.059788007,0.18555063,9.757675
20210720:06:37:13:456,0.06665457,0.20125659,9.758392
20210720:06:37:13:460,0.0654479,0.1897357,9.762501
20210720:06:37:13:464,0.07436391,0.18690096,9.764723
20210720:06:37:13:468,0.0749864,0.17070659,9.757397
20210720:06:37:13:472,0.07749552,0.18317558,9.750837
20210720:06:37:13:476,0.06535213,0.18049408,9.761409
20210720:06:37:13:480,0.07588662,0.18916109,9.758699
20210720:06:37:13:485,0.07480443,0.19132544,9.757904
20210720:06:37:13:488,0.0657352,0.20446482,9.751784
20210720:06:37:13:493,0.062210936,0.19615217,9.752455
20210720:06:37:13:497,0.062076863,0.20903295,9.758679
20210720:06:37:13:501,0.07154833,0.1912584,9.761993
20210720:06:37:13:505,0.06738242,0.1769794,9.768687
20210720:06:37:13:509,0.07650911,0.1834533,9.753374
20210720:06:37:13:512,0.06988196,0.18067604,9.751746
20210720:06:37:13:516,0.062488664,0.17328274,9.747532
20210720:06:37:13:521,0.06939354,0.1860582,9.754256
20210720:06:37:13:524,0.08622957,0.18214127,9.7533455
20210720:06:37:13:528,0.07588662,0.1986134,9.753374
20210720:06:37:13:532,0.07122271,0.19399737,9.743912
20210720:06:37:13:537,0.07928638,0.18453549,9.757578
20210720:06:37:13:540,0.07558974,0.18681477,9.750098
20210720:06:37:13:544,0.06758352,0.18358739,9.761784
20210720:06:37:13:549,0.07673895,0.18376935,9.759982
20210720:06:37:13:553,0.07985142,0.20653342,9.756181
20210720:06:37:13:556,0.0838641,0.19057846,9.75009
20210720:06:37:13:560,0.08863334,0.18141346,9.748423
20210720:06:37:13:564,0.09840169,0.19685125,9.757378
20210720:06:37:13:569,0.07664319,0.18793526,9.761543
20210720:06:37:13:572,0.07534073,0.18389384,9.744966
20210720:06:37:13:577,0.075513124,0.19092321,9.756947
20210720:06:37:13:580,0.07430644,0.1996477,9.766102
20210720:06:37:13:584,0.090443365,0.20950224,9.7759
20210720:06:37:13:588,0.0701118,0.2133521,9.759771
20210720:06:37:13:592,0.069901116,0.19348022,9.747552
20210720:06:37:13:596,0.07060022,0.18898872,9.745148
20210720:06:37:13:600,0.05856217,0.18311812,9.741135
20210720:06:37:13:604,0.07454587,0.20127574,9.75685
20210720:06:37:13:608,0.07179732,0.19763656,9.75687
20210720:06:37:13:612,0.07743806,0.18957289,9.754064
20210720:06:37:13:616,0.071663246,0.18991765,9.756209
20210720:06:37:13:622,0.08403648,0.18809807,9.752226
20210720:06:37:13:624,0.07606857,0.18041746,9.74872
20210720:06:37:13:629,0.087062754,0.17596425,9.755509
20210720:06:37:13:632,0.08054095,0.19354728,9.763353
20210720:06:37:13:638,0.08319372,0.18639338,9.753221
20210720:06:37:13:641,0.08609549,0.19013792,9.763421
20210720:06:37:13:645,0.08536765,0.18082927,9.759331
20210720:06:37:13:648,0.081316665,0.1767687,9.75484
20210720:06:37:13:654,0.07560889,0.1875426,9.769568
