TIME,X,Y,Z
20210720:13:59:37:900,0.08769482,0.21425232,9.742562
20210720:13:59:37:900,0.079583265,0.19896774,9.736902
20210720:13:59:37:905,0.0714334,0.22187546,9.74873
20210720:13:59:37:908,0.06517018,0.2076539,9.756975
20210720:13:59:37:913,0.07224743,0.20481917,9.750798
20210720:13:59:37:916,0.080694176,0.1974929,9.751326
20210720:13:59:37:920,0.06843586,0.20965546,9.748845
20210720:13:59:37:924,0.07067683,0.20729956,9.745436
20210720:13:59:37:929,0.06457641,0.20426372,9.746661
20210720:13:59:37:932,0.07381802,0.20889889,9.743567
20210720:13:59:37:936,0.07220912,0.21408953,9.757847
20210720:13:59:37:940,0.08650729,0.21341914,9.758566
20210720:13:59:37:944,0.06962338,0.20453186,9.755894
20210720:13:59:37:948,0.07625053,0.19985838,9.740312
20210720:13:59:37:952,0.0719697,0.19778979,9.739909
20210720:13:59:37:957,0.06633854,0.21736477,9.74646
20210720:13:59:37:961,0.08166143,0.20329645,9.736845
20210720:13:59:37:965,0.08448659,0.19958065,9.7351885
20210720:13:59:37:970,0.093373865,0.20873608,9.735677
20210720:13:59:37:972,0.07269754,0.20995232,9.738148
20210720:13:59:37:976,0.077725366,0.20821893,9.733377
20210720:13:59:37:980,0.06854121,0.22179884,9.738473
20210720:13:59:37:985,0.06924031,0.19397822,9.74985
20210720:13:59:37:989,0.069269046,0.20844878,9.7397375
20210720:13:59:37:992,0.07312849,0.20490536,9.751718
20210720:13:59:37:996,0.07939173,0.21230823,9.74918
20210720:13:59:38:000,0.076614454,0.20665792,9.738013
20210720:13:59:38:005,0.062565275,0.21645498,9.744688
20210720:13:59:38:008,0.0532662,0.20832428,9.743414
20210720:13:59:38:012,0.06295793,0.20032765,9.7511425
20210720:13:59:38:016,0.056139242,0.21746056,9.752685
20210720:13:59:38:021,0.06899132,0.21815008,9.741356
20210720:13:59:38:025,0.06868486,0.21141759,9.735131
20210720:13:59:38:029,0.06949889,0.2080657,9.749899
20210720:13:59:38:032,0.07946835,0.19940826,9.740427
20210720:13:59:38:037,0.07536947,0.18704462,9.748241
20210720:13:59:38:040,0.07776367,0.19838355,9.743423
20210720:13:59:38:045,0.077246524,0.19529982,9.738148
20210720:13:59:38:049,0.06618531,0.20939688,9.744525
20210720:13:59:38:052,0.07533116,0.1997243,9.730055
20210720:13:59:38:056,0.090031564,0.18970697,9.739986
20210720:13:59:38:060,0.073176384,0.19651608,9.729384
20210720:13:59:38:064,0.07388506,0.19649692,9.730361
20210720:13:59:38:069,0.06918285,0.2006724,9.726904
20210720:13:59:38:073,0.058619633,0.18798314,9.737869
20210720:13:59:38:076,0.066194884,0.19344193,9.728791
20210720:13:59:38:080,0.06061161,0.1985751,9.728963
20210720:13:59:38:086,0.06319735,0.20569065,9.739018
20210720:13:59:38:089,0.07018842,0.20499155,9.742409
20210720:13:59:38:093,0.07027461,0.20902339,9.751928
20210720:13:59:38:097,0.087474555,0.21960576,9.750261
20210720:13:59:38:103,0.08613379,0.20715591,9.747322
20210720:13:59:38:106,0.07426813,0.21151336,9.74284
20210720:13:59:38:110,0.063111156,0.20565234,9.738626
20210720:13:59:38:113,0.06688442,0.197129,9.742878
20210720:13:59:38:116,0.06776549,0.19701406,9.730007
20210720:13:59:38:121,0.08176678,0.20814233,9.746584
20210720:13:59:38:125,0.09140105,0.2015439,9.742332
20210720:13:59:38:128,0.081259206,0.2086882,9.738655
20210720:13:59:38:132,0.081259206,0.20589177,9.755663
20210720:13:59:38:137,0.06630981,0.2007969,9.691537
20210720:13:59:38:141,0.073396645,0.20757729,9.684269
20210720:13:59:38:144,0.06849332,0.21457793,9.7106905
20210720:13:59:38:148,0.048065994,0.19019538,9.734709
20210720:13:59:38:153,0.059558164,0.19669802,9.689507
20210720:13:59:38:157,0.08193915,0.211906,9.720248
20210720:13:59:38:160,0.065792665,0.22814827,9.647283
20210720:13:59:38:164,0.061645903,0.23768677,9.652607
20210720:13:59:38:170,0.06895301,0.21899284,9.717174
20210720:13:59:38:173,0.056244586,0.2183895,9.674528
20210720:13:59:38:177,0.06734411,0.22692244,9.690569
20210720:13:59:38:180,0.07783071,0.22637656,9.756352
20210720:13:59:38:185,0.07921935,0.22750662,9.721818
20210720:13:59:38:189,0.09569145,0.22663513,9.730935
20210720:13:59:38:193,0.07051403,0.20985657,9.74895
20210720:13:59:38:197,0.0954233,0.22306299,9.807416
20210720:13:59:38:202,0.089083456,0.2079795,9.767462
20210720:13:59:38:206,0.07025546,0.19660227,9.678158
20210720:13:59:38:210,0.07562804,0.21711579,9.728945
20210720:13:59:38:213,0.06571605,0.19560628,9.786693
20210720:13:59:38:217,0.07887458,0.20028934,9.712922
20210720:13:59:38:221,0.08781932,0.21734563,9.7148285
20210720:13:59:38:225,0.057508726,0.22137748,9.797447
20210720:13:59:38:228,0.07466079,0.20029892,9.690838
20210720:13:59:38:232,0.08123048,0.20718463,9.747781
20210720:13:59:38:237,0.054185573,0.1942751,9.720152
20210720:13:59:38:241,0.06690357,0.21650288,9.7383
20210720:13:59:38:245,0.051935025,0.20398599,9.736845
20210720:13:59:38:248,0.07555143,0.19923589,9.614961
20210720:13:59:38:253,0.09310571,0.21683806,9.811544
20210720:13:59:38:257,0.047433924,0.20800824,9.728714
20210720:13:59:38:260,0.04759673,0.20908085,9.766313
20210720:13:59:38:264,0.051561527,0.1820551,9.8451395
20210720:13:59:38:269,0.045422796,0.20284635,9.762482
20210720:13:59:38:273,0.0744501,0.20715591,9.732669
20210720:13:59:38:277,0.061186217,0.2070314,9.662749
20210720:13:59:38:280,0.06979577,0.20573854,9.71024
20210720:13:59:38:287,0.045700524,0.20902339,9.76251
20210720:13:59:38:289,0.074976824,0.21591869,9.882757
20210720:13:59:38:293,0.09423578,0.20546082,9.72543
20210720:13:59:38:299,0.08619126,0.17944063,9.716436
20210720:13:59:38:303,0.0900986,0.20985657,9.7825165
20210720:13:59:38:306,0.06810067,0.19344193,9.806804
20210720:13:59:38:309,0.056847923,0.2010076,9.718055
20210720:13:59:38:313,0.08268615,0.22713314,9.735533
20210720:13:59:38:317,0.06608955,0.20603542,9.689478
20210720:13:59:38:321,0.06001785,0.2346222,9.710413
20210720:13:59:38:324,0.06593632,0.22605094,9.713248
20210720:13:59:38:328,0.06725791,0.21850443,9.658708
20210720:13:59:38:332,0.08120175,0.22580196,9.758277
20210720:13:59:38:337,0.0641646,0.20496282,9.729433
20210720:13:59:38:340,0.085511304,0.19690873,9.764599
20210720:13:59:38:344,0.07842447,0.19529024,9.840121
20210720:13:59:38:348,0.061914057,0.1876288,9.768219
20210720:13:59:38:353,0.08581776,0.19073169,9.760031
20210720:13:59:38:356,0.053218316,0.18468872,9.7112465
20210720:13:59:38:361,0.07086837,0.21039286,9.725802
20210720:13:59:38:364,0.07425856,0.21564096,9.73018
20210720:13:59:38:369,0.07586746,0.2039381,9.671914
20210720:13:59:38:373,0.080560096,0.21156123,9.721906
20210720:13:59:38:376,0.05823656,0.19729179,9.730208
20210720:13:59:38:380,0.088642925,0.1865945,9.78151
20210720:13:59:38:385,0.07204632,0.20145771,9.8211775
20210720:13:59:38:388,0.08064629,0.1906359,9.771704
20210720:13:59:38:393,0.09742486,0.20260692,9.744506
20210720:13:59:38:397,0.07360734,0.20618865,9.6763
20210720:13:59:38:402,0.07157706,0.21724986,9.678828
20210720:13:59:38:405,0.06616616,0.21564096,9.715134
20210720:13:59:38:409,0.074095756,0.21779574,9.709637
20210720:13:59:38:413,0.09273222,0.21788193,9.757512
20210720:13:59:38:418,0.07739017,0.19517532,9.761486
20210720:13:59:38:421,0.082992606,0.19746417,9.768458
20210720:13:59:38:425,0.053381123,0.20760602,9.798367
20210720:13:59:38:429,0.046390053,0.2017546,9.767912
20210720:13:59:38:432,0.07536947,0.2249592,9.769578
20210720:13:59:38:437,0.060688224,0.20869777,9.720181
20210720:13:59:38:441,0.06633854,0.2218946,9.68694
20210720:13:59:38:445,0.06731538,0.21521,9.710259
20210720:13:59:38:449,0.04976109,0.21234654,9.698096
