TIME,X,Y,Z
20210720:08:21:09:296,0.07987057,0.1978281,9.751401
20210720:08:21:09:297,0.0737893,0.21005768,9.749888
20210720:08:21:09:300,0.09348878,0.19072211,9.751679
20210720:08:21:09:304,0.08039729,0.18778203,9.754437
20210720:08:21:09:309,0.09881349,0.19768445,9.746891
20210720:08:21:09:312,0.07602069,0.18675731,9.755902
20210720:08:21:09:317,0.06801448,0.17819566,9.750894
20210720:08:21:09:320,0.08562623,0.2020802,9.749228
20210720:08:21:09:324,0.094063394,0.19277154,9.753718
20210720:08:21:09:328,0.09052955,0.18927601,9.75913
20210720:08:21:09:332,0.08161355,0.19818243,9.743903
20210720:08:21:09:336,0.08161355,0.1976653,9.747744
20210720:08:21:09:340,0.08217858,0.18418115,9.73943
20210720:08:21:09:344,0.079525806,0.1894484,9.731778
20210720:08:21:09:348,0.07406703,0.19035819,9.7467375
20210720:08:21:09:353,0.087129794,0.1830032,9.75281
20210720:08:21:09:357,0.08868123,0.17129077,9.753509
20210720:08:21:09:360,0.079362996,0.1871787,9.746125
20210720:08:21:09:364,0.08764693,0.19430384,9.746948
20210720:08:21:09:368,0.0764708,0.18613482,9.7580385
20210720:08:21:09:372,0.06987239,0.20285593,9.7672415
20210720:08:21:09:376,0.07126102,0.18902701,9.751469
20210720:08:21:09:380,0.07151959,0.19879535,9.742074
20210720:08:21:09:385,0.09871773,0.20636104,9.745464
20210720:08:21:09:388,0.09730994,0.19545305,9.756496
20210720:08:21:09:393,0.08486966,0.18859605,9.751986
20210720:08:21:09:396,0.07496725,0.18705419,9.745253
20210720:08:21:09:400,0.07918104,0.19337487,9.743233
20210720:08:21:09:404,0.072668806,0.1954339,9.738128
20210720:08:21:09:410,0.08586565,0.20319112,9.755404
20210720:08:21:09:413,0.082714885,0.19763656,9.754141
20210720:08:21:09:416,0.08130709,0.19487844,9.744726
20210720:08:21:09:420,0.08803,0.19009005,9.743127
20210720:08:21:09:424,0.085233584,0.1826297,9.747925
20210720:08:21:09:428,0.075953655,0.18812679,9.757262
20210720:08:21:09:432,0.0840269,0.18141346,9.759857
20210720:08:21:09:436,0.0762218,0.19564459,9.755836
20210720:08:21:09:440,0.08648814,0.19075084,9.744802
20210720:08:21:09:444,0.08631576,0.20149602,9.760078
20210720:08:21:09:448,0.08205408,0.1908466,9.757885
20210720:08:21:09:452,0.07865431,0.1858954,9.765508
20210720:08:21:09:456,0.07871178,0.18957289,9.755184
20210720:08:21:09:460,0.07813717,0.18710208,9.754006
20210720:08:21:09:464,0.07657615,0.19552967,9.750568
20210720:08:21:09:468,0.07365522,0.20114169,9.767845
20210720:08:21:09:472,0.08383536,0.19598936,9.758221
20210720:08:21:09:477,0.07212293,0.20668665,9.754083
20210720:08:21:09:480,0.08012914,0.19255129,9.7561035
20210720:08:21:09:484,0.09582553,0.18224663,9.748346
20210720:08:21:09:488,0.092933334,0.19077957,9.759188
20210720:08:21:09:492,0.0844004,0.19004215,9.754111
20210720:08:21:09:496,0.06634811,0.19935082,9.750731
20210720:08:21:09:500,0.07019799,0.20394768,9.751776
20210720:08:21:09:504,0.08059841,0.20255904,9.744133
20210720:08:21:09:510,0.07199843,0.20188865,9.743222
20210720:08:21:09:512,0.07524497,0.19186173,9.756171
20210720:08:21:09:516,0.07954496,0.20846793,9.749822
20210720:08:21:09:520,0.093977205,0.2030666,9.748835
20210720:08:21:09:525,0.08357679,0.19529024,9.751104
20210720:08:21:09:528,0.086306185,0.19536684,9.743098
20210720:08:21:09:532,0.09156385,0.18963993,9.756793
20210720:08:21:09:536,0.07866389,0.1850239,9.757474
20210720:08:21:09:542,0.07752425,0.19881451,9.746718
20210720:08:21:09:544,0.08215942,0.20770179,9.754189
20210720:08:21:09:548,0.09162131,0.20201316,9.746747
20210720:08:21:09:552,0.08512823,0.18811722,9.75598
20210720:08:21:09:556,0.07944919,0.17860745,9.760413
20210720:08:21:09:560,0.06482541,0.1849473,9.745388
20210720:08:21:09:564,0.0903859,0.18649873,9.740206
20210720:08:21:09:568,0.09210015,0.1923789,9.7523775
20210720:08:21:09:572,0.073358335,0.20889889,9.765528
20210720:08:21:09:577,0.08810662,0.19611384,9.762827
20210720:08:21:09:581,0.083404414,0.19426553,9.755816
20210720:08:21:09:584,0.07878839,0.20090225,9.751134
20210720:08:21:09:588,0.068914704,0.19421764,9.759753
20210720:08:21:09:593,0.07336792,0.19557755,9.760203
20210720:08:21:09:596,0.07047572,0.19533813,9.755146
20210720:08:21:09:600,0.071155675,0.18701589,9.766054
20210720:08:21:09:604,0.08250419,0.19149783,9.741632
20210720:08:21:09:610,0.079018235,0.18394172,9.756841
20210720:08:21:09:612,0.09307699,0.1707353,9.751335
20210720:08:21:09:616,0.090280555,0.176309,9.754696
20210720:08:21:09:620,0.087120205,0.190272,9.74917
20210720:08:21:09:625,0.09190862,0.18997511,9.755711
20210720:08:21:09:628,0.07667191,0.19086576,9.759389
20210720:08:21:09:632,0.07182605,0.19955193,9.76637
20210720:08:21:09:636,0.08484094,0.19226398,9.760355
20210720:08:21:09:642,0.074689515,0.19738756,9.768247
20210720:08:21:09:644,0.0571065,0.20201316,9.74872
20210720:08:21:09:649,0.07496725,0.19707154,9.741969
20210720:08:21:09:652,0.07641334,0.19278112,9.751651
20210720:08:21:09:656,0.075043865,0.19287689,9.760806
20210720:08:21:09:661,0.07933427,0.18800229,9.759963
20210720:08:21:09:664,0.055976436,0.17112796,9.745358
20210720:08:21:09:668,0.07761044,0.18283083,9.76115
20210720:08:21:09:672,0.07866389,0.19110517,9.75733
20210720:08:21:09:676,0.07376057,0.20466594,9.75484
20210720:08:21:09:680,0.063992225,0.18941966,9.758776
20210720:08:21:09:684,0.06535213,0.19866128,9.749448
20210720:08:21:09:688,0.058255713,0.19903478,9.760068
20210720:08:21:09:693,0.060362615,0.19565415,9.758881
20210720:08:21:09:696,0.09553822,0.20280804,9.735907
20210720:08:21:09:701,0.092588566,0.19676508,9.7472925
20210720:08:21:09:705,0.06508397,0.19702365,9.764953
20210720:08:21:09:709,0.064365715,0.19248424,9.759015
20210720:08:21:09:712,0.063484654,0.20360291,9.748002
20210720:08:21:09:716,0.07063853,0.19655438,9.756142
20210720:08:21:09:720,0.085894376,0.19567332,9.747724
20210720:08:21:09:726,0.095547795,0.20864989,9.760011
20210720:08:21:09:728,0.09014648,0.2089755,9.741816
20210720:08:21:09:732,0.074852325,0.20502986,9.803538
20210720:08:21:09:736,0.059357047,0.1647115,9.764608
20210720:08:21:09:741,0.09235872,0.18531121,9.755059
20210720:08:21:09:744,0.08310753,0.18962078,9.740082
20210720:08:21:09:748,0.07678683,0.18725531,9.745406
20210720:08:21:09:752,0.079430036,0.1979047,9.735887
20210720:08:21:09:758,0.08871954,0.19426553,9.733589
20210720:08:21:09:760,0.06933608,0.19841228,9.7398615
20210720:08:21:09:764,0.08282023,0.20772094,9.740963
20210720:08:21:09:768,0.06483498,0.19977218,9.776368
20210720:08:21:09:772,0.06463387,0.1914691,9.762971
20210720:08:21:09:776,0.09491573,0.19181386,9.7448225
20210720:08:21:09:780,0.080818675,0.18985061,9.733071
20210720:08:21:09:784,0.098487884,0.1931642,9.735907
20210720:08:21:09:788,0.06807195,0.18960163,9.7807255
20210720:08:21:09:792,0.053994037,0.19531897,9.765039
20210720:08:21:09:797,0.08578903,0.2042254,9.73335
20210720:08:21:09:800,0.06388688,0.19412187,9.739048
20210720:08:21:09:804,0.059462395,0.18222748,9.753556
20210720:08:21:09:808,0.04636132,0.17402974,9.798711
20210720:08:21:09:812,0.08186254,0.1908466,9.747274
20210720:08:21:09:817,0.101772726,0.19251297,9.722729
20210720:08:21:09:821,0.06607997,0.18273504,9.760481
20210720:08:21:09:825,0.065256365,0.1862689,9.824674
20210720:08:21:09:828,0.07679642,0.18400876,9.762501
20210720:08:21:09:833,0.09146808,0.20086396,9.728417
20210720:08:21:09:836,0.086219996,0.20945434,9.75891
20210720:08:21:09:841,0.07306146,0.17644309,9.786634
20210720:08:21:09:844,0.07590577,0.18647,9.756382
20210720:08:21:09:848,0.090060286,0.21737435,9.707799
20210720:08:21:09:852,0.096093684,0.22054428,9.731128
20210720:08:21:09:857,0.082992606,0.19317377,9.764943
20210720:08:21:09:860,0.084218435,0.18678604,9.77634
20210720:08:21:09:864,0.0945997,0.1988528,9.726186
20210720:08:21:09:868,0.075982384,0.193576,9.752264
20210720:08:21:09:872,0.049703628,0.17965132,9.761811
20210720:08:21:09:876,0.06646304,0.19583613,9.742716
20210720:08:21:09:881,0.08580819,0.1899847,9.696881
20210720:08:21:09:884,0.07660488,0.1964203,9.742017
20210720:08:21:09:888,0.078165896,0.20904253,9.742993
20210720:08:21:09:892,0.07910442,0.19358557,9.757569
20210720:08:21:09:897,0.08310753,0.19656396,9.752178
20210720:08:21:09:900,0.0651989,0.19863255,9.784461
20210720:08:21:09:904,0.07678683,0.19133502,9.777699
20210720:08:21:09:909,0.0985645,0.19297266,9.73377
20210720:08:21:09:913,0.11427046,0.20338264,9.746661
20210720:08:21:09:916,0.07559931,0.20449357,9.7838955
20210720:08:21:09:920,0.0742394,0.19375795,9.755548
20210720:08:21:09:925,0.09437943,0.19632454,9.71251
20210720:08:21:09:929,0.09455181,0.1978281,9.724089
20210720:08:21:09:932,0.08939949,0.19944657,9.837603
20210720:08:21:09:936,0.0618949,0.18756177,9.808546
20210720:08:21:09:941,0.10378385,0.18803102,9.735647
20210720:08:21:09:944,0.10926179,0.20295168,9.702981
20210720:08:21:09:949,0.06816771,0.19139248,9.745483
20210720:08:21:09:952,0.062536545,0.18896955,9.807292
20210720:08:21:09:958,0.0743256,0.18974528,9.730993
20210720:08:21:09:960,0.09076898,0.20406261,9.703604
