TIME,X,Y,Z
20210720:08:21:09:297,8.3775807E-4,0.0011170107,-3.3161257E-4
20210720:08:21:09:300,-4.363323E-4,-2.6179937E-4,5.5850536E-4
20210720:08:21:09:304,4.0142573E-4,-5.235988E-5,-8.0285146E-4
20210720:08:21:09:309,8.0285146E-4,-1.7453292E-5,2.0943952E-4
20210720:08:21:09:312,4.1887903E-4,8.5521134E-4,7.6794485E-4
20210720:08:21:09:317,3.6651915E-4,1.2217305E-4,6.1086525E-4
20210720:08:21:09:320,-2.6179937E-4,-4.363323E-4,-3.4906585E-5
20210720:08:21:09:324,-3.1415926E-4,-8.726646E-5,-1.3962634E-4
20210720:08:21:09:328,-6.283185E-4,4.0142573E-4,-4.1887903E-4
20210720:08:21:09:332,-6.806784E-4,0.0011170107,8.726646E-5
20210720:08:21:09:336,0.0013788101,0.0,4.886922E-4
20210720:08:21:09:340,0.001850049,4.1887903E-4,-3.6651915E-4
20210720:08:21:09:344,5.9341197E-4,5.235988E-5,-1.3962634E-4
20210720:08:21:09:348,6.981317E-5,0.0,5.7595863E-4
20210720:08:21:09:353,-8.901179E-4,4.1887903E-4,-3.4906585E-5
20210720:08:21:09:357,0.0021642083,3.6651915E-4,-2.7925268E-4
20210720:08:21:09:361,0.0014835298,-1.3962634E-4,0.0
20210720:08:21:09:364,2.2689281E-4,-6.1086525E-4,2.9670598E-4
20210720:08:21:09:369,-1.0471976E-4,-1.0471976E-4,5.2359875E-4
20210720:08:21:09:373,-1.5707963E-4,-3.4906585E-5,6.981317E-4
20210720:08:21:09:376,2.6179937E-4,2.7925268E-4,-1.7453292E-5
20210720:08:21:09:381,-8.726646E-5,1.5707963E-4,4.712389E-4
20210720:08:21:09:385,-4.712389E-4,0.0,3.6651915E-4
20210720:08:21:09:389,-3.4906584E-4,-3.1415926E-4,5.410521E-4
20210720:08:21:09:393,9.948377E-4,-1.9198621E-4,-5.235988E-5
20210720:08:21:09:396,1.3962634E-4,-4.886922E-4,4.712389E-4
20210720:08:21:09:401,1.9198621E-4,-8.726646E-5,6.806784E-4
20210720:08:21:09:405,-2.9670598E-4,-1.7453292E-5,4.0142573E-4
20210720:08:21:09:410,-7.6794485E-4,4.1887903E-4,-6.457718E-4
20210720:08:21:09:413,-2.6179937E-4,3.6651915E-4,5.235988E-5
20210720:08:21:09:416,-5.061455E-4,0.0010471975,1.7453292E-4
20210720:08:21:09:420,-3.4906584E-4,1.5707963E-4,-2.2689281E-4
20210720:08:21:09:425,-1.9198621E-4,-0.0013788101,-0.0010646508
20210720:08:21:09:428,-1.7453292E-4,-3.1415926E-4,-2.6179937E-4
20210720:08:21:09:433,1.2217305E-4,4.886922E-4,5.5850536E-4
20210720:08:21:09:436,0.0,9.424778E-4,3.8397242E-4
20210720:08:21:09:442,1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:08:21:09:444,0.0,-7.5049157E-4,-5.410521E-4
20210720:08:21:09:448,-1.3962634E-4,-2.6179937E-4,-5.410521E-4
20210720:08:21:09:452,-1.5707963E-4,-5.235988E-5,-3.4906585E-5
20210720:08:21:09:456,-4.886922E-4,8.726646E-5,4.712389E-4
20210720:08:21:09:460,-3.4906584E-4,-1.2217305E-4,5.235988E-5
20210720:08:21:09:464,1.0471976E-4,-9.250245E-4,-3.8397242E-4
20210720:08:21:09:468,0.0,-4.712389E-4,4.1887903E-4
20210720:08:21:09:472,1.5707963E-4,8.726646E-5,-8.2030473E-4
20210720:08:21:09:477,0.0,-3.1415926E-4,-8.726646E-5
20210720:08:21:09:480,-8.901179E-4,5.235988E-5,-2.7925268E-4
20210720:08:21:09:484,-4.1887903E-4,-5.7595863E-4,1.2217305E-4
20210720:08:21:09:488,-2.0943952E-4,-1.0471976E-4,5.061455E-4
20210720:08:21:09:492,-9.250245E-4,-3.4906585E-5,6.981317E-4
20210720:08:21:09:497,-4.1887903E-4,0.0010297443,7.330383E-4
20210720:08:21:09:501,-2.0943952E-4,8.726646E-5,2.9670598E-4
20210720:08:21:09:504,-1.7453292E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:21:09:510,-1.5707963E-4,-4.712389E-4,-3.3161257E-4
20210720:08:21:09:513,-1.5707963E-4,-5.410521E-4,-8.901179E-4
20210720:08:21:09:517,-1.5707963E-4,-1.0471976E-4,3.3161257E-4
20210720:08:21:09:520,-7.853982E-4,-3.4906585E-5,2.2689281E-4
20210720:08:21:09:526,2.2689281E-4,-4.712389E-4,6.457718E-4
20210720:08:21:09:529,3.3161257E-4,-0.0014835298,2.7925268E-4
20210720:08:21:09:532,3.4906585E-5,-0.0015358897,-4.0142573E-4
20210720:08:21:09:536,-1.2217305E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:21:09:543,-1.5707963E-4,2.443461E-4,4.0142573E-4
20210720:08:21:09:544,-1.5707963E-4,-4.712389E-4,6.806784E-4
20210720:08:21:09:549,-1.5707963E-4,-6.6322513E-4,-4.5378561E-4
20210720:08:21:09:552,-1.5707963E-4,-6.981317E-4,-3.3161257E-4
20210720:08:21:09:556,-1.5707963E-4,1.7453292E-4,4.363323E-4
20210720:08:21:09:560,7.15585E-4,1.2217305E-4,2.443461E-4
20210720:08:21:09:565,2.7925268E-4,-3.1415926E-4,-8.726646E-5
20210720:08:21:09:568,-4.0142573E-4,-6.457718E-4,4.712389E-4
20210720:08:21:09:572,2.2689281E-4,7.5049157E-4,6.981317E-5
20210720:08:21:09:577,2.0943952E-4,4.1887903E-4,-3.6651915E-4
20210720:08:21:09:581,1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:08:21:09:585,-1.2217305E-4,0.0,3.6651915E-4
20210720:08:21:09:588,-1.5707963E-4,-1.7453292E-5,1.0471976E-4
20210720:08:21:09:593,-1.5707963E-4,-1.7453292E-5,0.0
20210720:08:21:09:597,-1.5707963E-4,-1.7453292E-5,-3.8397242E-4
20210720:08:21:09:600,-1.5707963E-4,-1.7453292E-5,1.0471976E-4
20210720:08:21:09:604,1.3962634E-4,4.0142573E-4,5.061455E-4
20210720:08:21:09:610,0.0,-6.981317E-4,-9.250245E-4
20210720:08:21:09:612,-1.3962634E-4,-0.001012291,3.3161257E-4
20210720:08:21:09:616,-1.5707963E-4,0.0,2.2689281E-4
20210720:08:21:09:620,2.6179937E-4,9.773844E-4,6.457718E-4
20210720:08:21:09:625,-8.726646E-5,1.3962634E-4,-3.3161257E-4
20210720:08:21:09:628,-1.5707963E-4,0.0,2.9670598E-4
20210720:08:21:09:633,-1.5707963E-4,-4.5378561E-4,6.6322513E-4
20210720:08:21:09:636,1.3962634E-4,3.3161257E-4,2.7925268E-4
20210720:08:21:09:642,4.5378561E-4,6.6322513E-4,-8.726646E-5
20210720:08:21:09:645,-5.235988E-5,7.853982E-4,-2.7925268E-4
20210720:08:21:09:649,-1.3962634E-4,-1.9198621E-4,-4.363323E-4
20210720:08:21:09:652,-0.0010471975,-6.283185E-4,2.2689281E-4
20210720:08:21:09:656,-3.1415926E-4,-5.5850536E-4,8.726646E-5
20210720:08:21:09:661,-1.9198621E-4,0.0,3.1415926E-4
20210720:08:21:09:665,-1.5707963E-4,-1.3962634E-4,5.410521E-4
