TIME,X,Y,Z
20210720:06:11:22:609,-0.0011519173,-9.5993106E-4,-2.6179937E-4
20210720:06:11:22:612,-0.0012042772,-0.0018325957,8.726646E-5
20210720:06:11:22:616,-0.001012291,-4.5378561E-4,1.7453292E-5
20210720:06:11:22:620,1.3962634E-4,3.3161257E-4,-3.4906585E-5
20210720:06:11:22:625,-0.0031939526,-0.0021816615,0.0
20210720:06:11:22:628,-1.7453292E-5,-0.0013439035,-2.9670598E-4
20210720:06:11:22:634,0.0017627826,3.1415926E-4,8.726646E-5
20210720:06:11:22:636,7.330383E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:11:22:641,9.424778E-4,3.4906585E-5,-3.1415926E-4
20210720:06:11:22:644,8.5521134E-4,-0.0010821042,-3.4906585E-5
20210720:06:11:22:648,0.0017104227,-2.0943952E-4,1.2217305E-4
20210720:06:11:22:652,1.5707963E-4,5.235988E-5,1.5707963E-4
20210720:06:11:22:656,-4.712389E-4,1.0471976E-4,1.5707963E-4
20210720:06:11:22:661,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:06:11:22:664,-3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:06:11:22:669,-4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:06:11:22:674,-3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:06:11:22:677,-1.7453292E-4,4.1887903E-4,4.886922E-4
20210720:06:11:22:681,-1.3962634E-4,2.9670598E-4,3.4906584E-4
20210720:06:11:22:684,-7.15585E-4,-2.9670598E-4,-5.410521E-4
20210720:06:11:22:690,-2.2689281E-4,3.4906584E-4,-5.061455E-4
20210720:06:11:22:693,-3.4906584E-4,7.15585E-4,4.886922E-4
20210720:06:11:22:697,-2.9670598E-4,5.2359875E-4,-6.457718E-4
20210720:06:11:22:700,-1.7453292E-4,0.0,-2.7925268E-4
20210720:06:11:22:705,1.5707963E-4,-0.0010995574,-1.7453292E-5
20210720:06:11:22:709,3.3161257E-4,-0.0019896755,1.2217305E-4
20210720:06:11:22:713,8.2030473E-4,-3.4906584E-4,1.5707963E-4
20210720:06:11:22:717,-2.9670598E-4,3.4906585E-5,-2.6179937E-4
20210720:06:11:22:721,1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:06:11:22:725,3.3161257E-4,-0.001256637,5.9341197E-4
20210720:06:11:22:728,3.6651915E-4,-2.2689281E-4,2.443461E-4
20210720:06:11:22:733,-3.6651915E-4,3.6651915E-4,-2.443461E-4
20210720:06:11:22:737,1.2217305E-4,2.7925268E-4,8.726646E-5
20210720:06:11:22:741,1.7453292E-5,1.3962634E-4,-4.5378561E-4
20210720:06:11:22:745,1.9198621E-4,1.0471976E-4,-6.283185E-4
20210720:06:11:22:749,6.6322513E-4,1.0471976E-4,-2.6179937E-4
20210720:06:11:22:752,9.948377E-4,-6.283185E-4,-1.7453292E-5
20210720:06:11:22:757,3.4906585E-5,9.250245E-4,-4.886922E-4
20210720:06:11:22:761,3.1415926E-4,0.0017104227,-1.9198621E-4
20210720:06:11:22:765,-6.981317E-4,1.9198621E-4,-3.3161257E-4
20210720:06:11:22:768,-3.6651915E-4,0.0,8.726646E-5
20210720:06:11:22:773,-2.9670598E-4,-9.773844E-4,-5.9341197E-4
20210720:06:11:22:776,0.001012291,-3.1415926E-4,-5.2359875E-4
20210720:06:11:22:780,0.0013613568,3.4906585E-5,4.886922E-4
20210720:06:11:22:784,3.4906584E-4,-9.5993106E-4,9.773844E-4
20210720:06:11:22:790,-8.2030473E-4,-3.1415926E-4,4.363323E-4
20210720:06:11:22:792,-6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:06:11:22:796,-1.2217305E-4,8.726646E-5,0.0
20210720:06:11:22:800,2.9670598E-4,4.1887903E-4,-2.9670598E-4
20210720:06:11:22:804,5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:06:11:22:809,-1.0471976E-4,-1.7453292E-5,-0.0012217305
20210720:06:11:22:812,-6.981317E-4,-6.6322513E-4,-9.424778E-4
20210720:06:11:22:816,-5.410521E-4,2.9670598E-4,-1.3962634E-4
20210720:06:11:22:820,4.0142573E-4,1.3962634E-4,1.0471976E-4
20210720:06:11:22:824,-5.410521E-4,1.0471976E-4,1.5707963E-4
20210720:06:11:22:828,-6.457718E-4,-1.9198621E-4,1.5707963E-4
20210720:06:11:22:832,-4.886922E-4,-5.235988E-5,-1.3962634E-4
20210720:06:11:22:836,-6.981317E-5,6.981317E-5,0.0
20210720:06:11:22:841,-1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:06:11:22:845,-4.5378561E-4,-3.1415926E-4,2.2689281E-4
20210720:06:11:22:848,-2.6179937E-4,-0.0012042772,1.7453292E-4
20210720:06:11:22:853,-0.0010995574,-0.0021293017,-1.3962634E-4
20210720:06:11:22:857,-0.0010646508,0.0030194195,0.0
20210720:06:11:22:861,0.0023038345,-0.0022514747,1.3962634E-4
20210720:06:11:22:865,0.001134464,-2.6179937E-4,1.5707963E-4
20210720:06:11:22:868,-4.363323E-4,0.0013089969,-2.6179937E-4
20210720:06:11:22:874,0.0016929694,-0.002268928,-2.0943952E-4
20210720:06:11:22:877,3.3161257E-4,-5.2359875E-4,6.1086525E-4
20210720:06:11:22:881,-3.6651915E-4,0.0021467549,4.886922E-4
20210720:06:11:22:884,-6.806784E-4,-9.250245E-4,-2.0943952E-4
20210720:06:11:22:889,-2.9670598E-4,-3.6651915E-4,5.410521E-4
20210720:06:11:22:893,-4.886922E-4,3.4906584E-4,-1.9198621E-4
20210720:06:11:22:897,4.1887903E-4,-0.0023038345,5.410521E-4
20210720:06:11:22:901,8.2030473E-4,-7.853982E-4,2.2689281E-4
20210720:06:11:22:905,2.6179937E-4,5.9341197E-4,-2.443461E-4
20210720:06:11:22:909,0.0018675023,-0.0010646508,-2.0943952E-4
20210720:06:11:22:912,3.1415926E-4,-6.457718E-4,-1.7453292E-5
20210720:06:11:22:917,-0.001134464,9.250245E-4,4.5378561E-4
20210720:06:11:22:921,0.0,-0.001134464,3.3161257E-4
20210720:06:11:22:925,1.9198621E-4,2.0943952E-4,1.9198621E-4
20210720:06:11:22:928,-0.0010297443,0.0017104227,1.7453292E-4
20210720:06:11:22:933,0.002984513,-6.806784E-4,1.5707963E-4
20210720:06:11:22:936,0.0015707964,-8.2030473E-4,1.5707963E-4
20210720:06:11:22:941,-0.0013788101,0.002094395,4.886922E-4
20210720:06:11:22:944,-1.3962634E-4,-0.002024582,3.4906584E-4
20210720:06:11:22:949,-5.9341197E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:11:22:953,-0.0026179939,0.0020769418,-0.0012042772
20210720:06:11:22:958,0.0014660766,-0.0024783674,-0.001256637
20210720:06:11:22:961,3.4906585E-5,7.6794485E-4,-3.1415926E-4
20210720:06:11:22:965,-0.0011170107,0.0031939526,-3.4906584E-4
20210720:06:11:22:969,0.001850049,-0.003228859,6.981317E-5
20210720:06:11:22:974,-6.981317E-5,-1.7453292E-4,-1.3962634E-4
20210720:06:11:22:976,3.4906585E-5,0.0015707964,0.0
20210720:06:11:22:980,8.901179E-4,-5.2359875E-4,1.3962634E-4
20210720:06:11:22:984,1.3962634E-4,-1.7453292E-4,1.5707963E-4
20210720:06:11:22:990,-9.773844E-4,0.0025307273,-5.7595863E-4
20210720:06:11:22:992,-8.726646E-5,-0.0027052604,2.2689281E-4
20210720:06:11:22:997,-3.3161257E-4,-7.853982E-4,0.0
20210720:06:11:23:001,-0.0013788101,0.0010995574,4.5378561E-4
20210720:06:11:23:006,0.0016755161,-0.0017453292,2.0943952E-4
20210720:06:11:23:008,-2.2689281E-4,0.0012042772,1.7453292E-4
20210720:06:11:23:012,-4.712389E-4,0.0022514747,4.886922E-4
20210720:06:11:23:016,9.250245E-4,-9.773844E-4,3.4906584E-4
20210720:06:11:23:020,-2.0943952E-4,0.0,-4.1887903E-4
20210720:06:11:23:024,2.0943952E-4,6.6322513E-4,-2.9670598E-4
20210720:06:11:23:028,0.0013613568,-0.00143117,2.0943952E-4
20210720:06:11:23:032,4.886922E-4,8.5521134E-4,-2.6179937E-4
20210720:06:11:23:036,7.6794485E-4,-0.0021991148,8.726646E-5
20210720:06:11:23:041,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:06:11:23:044,1.7453292E-4,0.0021991148,-1.3962634E-4
20210720:06:11:23:049,4.0142573E-4,-0.0014137167,0.0
20210720:06:11:23:053,-8.0285146E-4,-7.6794485E-4,-2.9670598E-4
20210720:06:11:23:057,-0.001012291,0.0024783674,8.726646E-5
