TIME,X,Y,Z
20210720:06:11:22:609,0.07547481,0.17933528,9.753298
20210720:06:11:22:609,0.07723694,0.17879897,9.762875
20210720:06:11:22:612,0.07060022,0.18751387,9.766552
20210720:06:11:22:616,0.07886501,0.18945797,9.75526
20210720:06:11:22:620,0.08033983,0.1896878,9.752541
20210720:06:11:22:625,0.08408437,0.19032945,9.760556
20210720:06:11:22:628,0.06947015,0.19242677,9.76367
20210720:06:11:22:634,0.07852981,0.19407399,9.766428
20210720:06:11:22:636,0.079516225,0.1967555,9.758421
20210720:06:11:22:641,0.06698018,0.19869001,9.750779
20210720:06:11:22:644,0.08277234,0.19368133,9.749496
20210720:06:11:22:648,0.09560526,0.17472884,9.754265
20210720:06:11:22:652,0.084007755,0.19181386,9.75687
20210720:06:11:22:656,0.07062895,0.19218737,9.75801
20210720:06:11:22:661,0.08032068,0.19041565,9.741288
20210720:06:11:22:664,0.08395986,0.19306841,9.742342
20210720:06:11:22:668,0.080023795,0.19259916,9.760058
20210720:06:11:22:674,0.07973649,0.20442651,9.757827
20210720:06:11:22:676,0.080627136,0.19669802,9.757627
20210720:06:11:22:680,0.08599973,0.17153977,9.762261
20210720:06:11:22:684,0.080809094,0.18059942,9.758373
20210720:06:11:22:689,0.08945695,0.19047311,9.756918
20210720:06:11:22:693,0.112125255,0.186968,9.765499
20210720:06:11:22:696,0.08609549,0.19280028,9.766313
20210720:06:11:22:700,0.0649116,0.19561586,9.750156
20210720:06:11:22:704,0.06283343,0.20432116,9.753164
20210720:06:11:22:709,0.077792406,0.18382682,9.760058
20210720:06:11:22:712,0.066932306,0.19589359,9.771963
20210720:06:11:22:716,0.06596504,0.19907309,9.755672
20210720:06:11:22:720,0.066645,0.18457378,9.748069
20210720:06:11:22:725,0.08191043,0.17525557,9.740694
20210720:06:11:22:728,0.06941269,0.18227535,9.75867
20210720:06:11:22:732,0.084189706,0.19165106,9.772758
20210720:06:11:22:736,0.06551494,0.18671902,9.771215
20210720:06:11:22:740,0.075043865,0.18959203,9.760529
20210720:06:11:22:744,0.06792829,0.20185035,9.745483
20210720:06:11:22:748,0.07430644,0.19371966,9.756382
20210720:06:11:22:752,0.062728085,0.2122316,9.774559
20210720:06:11:22:757,0.07122271,0.20018399,9.762444
20210720:06:11:22:760,0.06559155,0.19825906,9.757024
20210720:06:11:22:765,0.076547414,0.19148825,9.749562
20210720:06:11:22:768,0.08030152,0.18415242,9.749467
20210720:06:11:22:773,0.09017521,0.19378668,9.7534895
20210720:06:11:22:776,0.084505744,0.205298,9.770862
20210720:06:11:22:780,0.08774271,0.21179108,9.760443
20210720:06:11:22:784,0.07382761,0.19496463,9.759954
20210720:06:11:22:789,0.076681495,0.20155348,9.756861
20210720:06:11:22:792,0.0719697,0.19193836,9.769779
20210720:06:11:22:796,0.07784986,0.2054225,9.757827
20210720:06:11:22:800,0.079114,0.20004034,9.754705
20210720:06:11:22:804,0.084189706,0.18995596,9.756008
20210720:06:11:22:809,0.07681557,0.20849666,9.758641
20210720:06:11:22:812,0.06671204,0.18665196,9.759743
20210720:06:11:22:816,0.08872912,0.18382682,9.764407
20210720:06:11:22:820,0.077093296,0.1901092,9.756774
20210720:06:11:22:824,0.07406703,0.19492634,9.754399
20210720:06:11:22:828,0.087599054,0.18647,9.758517
20210720:06:11:22:832,0.08350976,0.18041746,9.767998
20210720:06:11:22:836,0.08653603,0.17591637,9.759427
20210720:06:11:22:841,0.08834605,0.19167021,9.761562
20210720:06:11:22:844,0.0750247,0.20236751,9.750272
20210720:06:11:22:848,0.070054345,0.20246327,9.754131
20210720:06:11:22:852,0.09317275,0.21699129,9.67451
20210720:06:11:22:857,0.096505485,0.21038328,9.733503
20210720:06:11:22:860,0.09168835,0.22476766,9.832421
20210720:06:11:22:864,0.038699877,0.19646819,9.737573
20210720:06:11:22:868,0.041764453,0.19054015,9.735322
20210720:06:11:22:874,0.08780016,0.18867266,9.924014
20210720:06:11:22:876,0.0434787,0.1799865,9.744832
20210720:06:11:22:880,0.08562623,0.20540336,9.72022
20210720:06:11:22:884,0.115563326,0.17385735,9.795972
20210720:06:11:22:888,0.04412035,0.18001524,9.8192625
20210720:06:11:22:893,0.06668331,0.18951543,9.71433
20210720:06:11:22:896,0.102433525,0.22313002,9.933591
20210720:06:11:22:900,0.032379184,0.17323487,9.764091
20210720:06:11:22:905,0.07971734,0.19564459,9.710087
20210720:06:11:22:909,0.11535264,0.22335029,9.927384
20210720:06:11:22:912,0.057786454,0.17052463,9.770564
20210720:06:11:22:916,0.08445786,0.18809807,9.713372
20210720:06:11:22:921,0.10844776,0.19202456,9.85461
20210720:06:11:22:924,0.04857356,0.18543571,9.804505
20210720:06:11:22:928,0.08123048,0.17947894,9.714904
20210720:06:11:22:932,0.09629479,0.19322164,9.677343
20210720:06:11:22:936,0.05916551,0.18286912,9.857609
20210720:06:11:22:941,0.06885724,0.19439003,9.785035
20210720:06:11:22:944,0.10431058,0.2037753,9.7148285
20210720:06:11:22:949,0.045327026,0.18716912,9.799382
20210720:06:11:22:953,0.062479086,0.20169713,9.773275
20210720:06:11:22:957,0.11323616,0.20285593,9.779193
20210720:06:11:22:960,0.0682539,0.18162414,9.725449
20210720:06:11:22:965,0.057518303,0.18278293,9.807053
20210720:06:11:22:969,0.080244064,0.19715771,9.684862
20210720:06:11:22:973,0.0764325,0.1915074,9.756985
20210720:06:11:22:976,0.048228797,0.1886631,9.794602
20210720:06:11:22:980,0.08414182,0.20181204,9.642293
20210720:06:11:22:984,0.101332195,0.20816147,9.747149
20210720:06:11:22:990,0.047874458,0.1684752,9.768803
20210720:06:11:22:992,0.086785026,0.18748516,9.631385
20210720:06:11:22:996,0.11180922,0.2065813,9.733377
20210720:06:11:23:001,0.064969055,0.18683392,9.763487
20210720:06:11:23:006,0.075541854,0.21538238,9.735121
20210720:06:11:23:008,0.090970084,0.19729179,9.748337
20210720:06:11:23:012,0.064461485,0.19812499,9.75053
20210720:06:11:23:016,0.089715526,0.20737618,9.76841
