TIME,X,Y,Z
20210720:13:53:49:854,0.06966169,0.22061133,9.733053
20210720:13:53:49:855,0.07327215,0.22375251,9.7297
20210720:13:53:49:857,0.07513963,0.19682254,9.742227
20210720:13:53:49:860,0.069738306,0.20363164,9.746604
20210720:13:53:49:864,0.06904878,0.21268173,9.741786
20210720:13:53:49:869,0.07850108,0.21787237,9.745847
20210720:13:53:49:873,0.077093296,0.22132,9.749237
20210720:13:53:49:876,0.073176384,0.22905806,9.735121
20210720:13:53:49:880,0.075187504,0.20795079,9.745301
20210720:13:53:49:884,0.07083006,0.20793162,9.750855
20210720:13:53:49:888,0.06723876,0.21368729,9.730256
20210720:13:53:49:892,0.06509356,0.21311268,9.738894
20210720:13:53:49:896,0.0642891,0.22381955,9.732306
20210720:13:53:49:900,0.07649954,0.22109973,9.737956
20210720:13:53:49:905,0.08355764,0.22211489,9.741854
20210720:13:53:49:909,0.075359896,0.21650288,9.740963
20210720:13:53:49:912,0.061588444,0.21906945,9.754601
20210720:13:53:49:916,0.05802587,0.20921493,9.752445
20210720:13:53:49:921,0.06216305,0.21110155,9.74896
20210720:13:53:49:925,0.06933608,0.20989488,9.737774
20210720:13:53:49:929,0.06109045,0.20404345,9.731683
20210720:13:53:49:932,0.06193321,0.20714633,9.733818
20210720:13:53:49:936,0.053869538,0.20710802,9.730198
20210720:13:53:49:941,0.059912503,0.21052694,9.738195
20210720:13:53:49:945,0.06408799,0.1979047,9.739622
20210720:13:53:49:948,0.079238504,0.20824766,9.732613
20210720:13:53:49:953,0.07578127,0.21288285,9.735992
20210720:13:53:49:958,0.06529467,0.21304564,9.727096
20210720:13:53:49:961,0.0624312,0.2234652,9.740359
20210720:13:53:49:965,0.075953655,0.21494184,9.725438
20210720:13:53:49:968,0.08257123,0.21047907,9.731874
20210720:13:53:49:974,0.07197928,0.20704098,9.740771
20210720:13:53:49:977,0.06969042,0.19807708,9.75076
20210720:13:53:49:980,0.082552075,0.2018695,9.740149
20210720:13:53:49:984,0.071318485,0.21391714,9.756899
20210720:13:53:49:988,0.062153477,0.21561223,9.752895
20210720:13:53:49:993,0.0637528,0.20020314,9.750846
20210720:13:53:49:996,0.064787105,0.21338083,9.748911
20210720:13:53:50:000,0.064997785,0.20795079,9.746143
20210720:13:53:50:005,0.07631757,0.2085637,9.736931
20210720:13:53:50:009,0.080627136,0.21809262,9.742064
20210720:13:53:50:013,0.0858465,0.20914789,9.747265
20210720:13:53:50:016,0.07726568,0.19982965,9.754802
20210720:13:53:50:020,0.0667695,0.18319473,9.754103
20210720:13:53:50:025,0.06298666,0.20342097,9.75552
20210720:13:53:50:028,0.07915231,0.19526152,9.7537
20210720:13:53:50:032,0.07957368,0.20193656,9.738808
20210720:13:53:50:036,0.06987239,0.20298043,9.739038
20210720:13:53:50:041,0.07329131,0.1957595,9.749985
20210720:13:53:50:045,0.07057149,0.20947349,9.748969
20210720:13:53:50:048,0.07400956,0.20185994,9.735102
20210720:13:53:50:052,0.07731356,0.2032773,9.740781
20210720:13:53:50:057,0.077591285,0.20676325,9.733742
20210720:13:53:50:061,0.0630537,0.20478085,9.741269
20210720:13:53:50:065,0.061502255,0.21961533,9.751373
20210720:13:53:50:068,0.060918067,0.21518128,9.754705
20210720:13:53:50:073,0.07640376,0.21766166,9.738444
20210720:13:53:50:077,0.07547481,0.22058259,9.756717
20210720:13:53:50:081,0.059184667,0.20312408,9.742677
20210720:13:53:50:085,0.071663246,0.20025104,9.757129
20210720:13:53:50:089,0.05056554,0.20477128,9.729183
20210720:13:53:50:093,0.07097372,0.1995998,9.752876
20210720:13:53:50:096,0.07526412,0.21334253,9.693596
20210720:13:53:50:100,0.05571786,0.21480776,9.745685
20210720:13:53:50:104,0.06947973,0.21710622,9.713841
20210720:13:53:50:108,0.06467217,0.21276791,9.740819
20210720:13:53:50:112,0.072544314,0.21402247,9.762195
20210720:13:53:50:116,0.07082049,0.20547996,9.782086
20210720:13:53:50:120,0.07439263,0.20203231,9.732708
20210720:13:53:50:126,0.07244854,0.22675963,9.684115
20210720:13:53:50:129,0.053505618,0.22183716,9.731415
20210720:13:53:50:133,0.075034276,0.21594742,9.724558
20210720:13:53:50:136,0.07009265,0.19479226,9.73697
20210720:13:53:50:141,0.07649954,0.18261056,9.775133
20210720:13:53:50:146,0.06745903,0.1814326,9.763746
20210720:13:53:50:149,0.06896259,0.20615993,9.774702
20210720:13:53:50:152,0.07933427,0.21795854,9.693299
20210720:13:53:50:158,0.053486466,0.2120305,9.733521
20210720:13:53:50:160,0.07191224,0.22294806,9.662787
20210720:13:53:50:164,0.06870401,0.20389022,9.722949
20210720:13:53:50:169,0.059931654,0.18818425,9.765058
20210720:13:53:50:175,0.05834191,0.20223343,9.777192
20210720:13:53:50:176,0.06223009,0.19906351,9.7569275
20210720:13:53:50:180,0.09074982,0.22634782,9.687227
20210720:13:53:50:184,0.080215335,0.21434808,9.69442
