TIME,X,Y,Z
20210720:02:22:14:950,0.0773806,0.19764613,9.75278
20210720:02:22:14:950,0.07309977,0.18693927,9.744181
20210720:02:22:14:952,0.07944919,0.1867669,9.756181
20210720:02:22:14:956,0.09061574,0.18974528,9.756649
20210720:02:22:14:960,0.087378785,0.19739714,9.754437
20210720:02:22:14:964,0.07433517,0.19580738,9.742802
20210720:02:22:14:968,0.084821776,0.18797356,9.755203
20210720:02:22:14:972,0.084907964,0.19408357,9.746384
20210720:02:22:14:976,0.08186254,0.19558713,9.743663
20210720:02:22:14:981,0.078194626,0.18955374,9.749706
20210720:02:22:14:984,0.07685387,0.19760783,9.756601
20210720:02:22:14:988,0.084419556,0.19046353,9.752513
20210720:02:22:14:992,0.07237192,0.17357962,9.752302
20210720:02:22:14:997,0.07240066,0.18072392,9.745436
20210720:02:22:15:000,0.08364383,0.1910573,9.74986
20210720:02:22:15:004,0.08945695,0.1657841,9.743884
20210720:02:22:15:009,0.09306741,0.18308939,9.742908
20210720:02:22:15:013,0.083337374,0.18875886,9.755816
20210720:02:22:15:017,0.08528146,0.193078,9.748126
20210720:02:22:15:020,0.09297164,0.18951543,9.752829
20210720:02:22:15:024,0.08287769,0.18563682,9.741356
20210720:02:22:15:028,0.08874827,0.18637423,9.748931
20210720:02:22:15:032,0.09722374,0.1876671,9.742734
20210720:02:22:15:036,0.08965807,0.19083704,9.743932
20210720:02:22:15:042,0.07666234,0.19153613,9.752321
20210720:02:22:15:044,0.09950302,0.20478085,9.749026
20210720:02:22:15:049,0.09464759,0.20202273,9.75844
20210720:02:22:15:052,0.09368032,0.20029892,9.7456455
20210720:02:22:15:056,0.090481676,0.1985751,9.753671
20210720:02:22:15:060,0.079621576,0.19620962,9.745799
20210720:02:22:15:064,0.082322225,0.20442651,9.751287
20210720:02:22:15:068,0.07729441,0.19149783,9.741174
20210720:02:22:15:072,0.08426632,0.19270451,9.745157
20210720:02:22:15:076,0.09055829,0.18385553,9.752675
20210720:02:22:15:081,0.089236684,0.1962575,9.756544
20210720:02:22:15:084,0.087378785,0.19716729,9.749802
20210720:02:22:15:088,0.094666734,0.18792568,9.7533455
20210720:02:22:15:093,0.100700125,0.20028934,9.7521105
20210720:02:22:15:096,0.09632353,0.20610246,9.745176
20210720:02:22:15:100,0.093373865,0.19325039,9.74487
20210720:02:22:15:104,0.08767567,0.1893622,9.745655
20210720:02:22:15:108,0.079774804,0.19046353,9.735341
20210720:02:22:15:112,0.08961018,0.18645085,9.750568
20210720:02:22:15:117,0.08164228,0.20375614,9.759963
20210720:02:22:15:120,0.09613199,0.20439778,9.751335
20210720:02:22:15:124,0.08549216,0.19166063,9.7415085
20210720:02:22:15:128,0.08010998,0.21052694,9.752052
20210720:02:22:15:133,0.093316406,0.1956829,9.75619
20210720:02:22:15:137,0.09564357,0.18812679,9.759417
20210720:02:22:15:140,0.08473559,0.19212031,9.76594
20210720:02:22:15:144,0.07420109,0.20133321,9.746718
20210720:02:22:15:148,0.07830955,0.19631496,9.736759
20210720:02:22:15:153,0.067152575,0.1989007,9.747781
20210720:02:22:15:156,0.06883809,0.18924728,9.739698
20210720:02:22:15:160,0.089840025,0.17888518,9.764637
20210720:02:22:15:165,0.098842226,0.17763062,9.77541
20210720:02:22:15:168,0.09212888,0.17782214,9.753499
20210720:02:22:15:172,0.08789594,0.197129,9.762779
20210720:02:22:15:176,0.085616656,0.1993125,9.743041
20210720:02:22:15:181,0.077591285,0.20928195,9.750272
20210720:02:22:15:184,0.063235655,0.1995232,9.75959
20210720:02:22:15:188,0.09131485,0.22304383,9.661657
20210720:02:22:15:192,0.099062495,0.2095118,9.818401
20210720:02:22:15:197,0.03439031,0.15945382,9.766408
20210720:02:22:15:200,0.13384546,0.19769402,9.653296
20210720:02:22:15:204,0.06146395,0.19098069,9.840801
20210720:02:22:15:208,0.08107725,0.19867085,9.751535
20210720:02:22:15:212,0.1333762,0.21634965,9.880669
20210720:02:22:15:216,0.024698585,0.17418297,9.744276
20210720:02:22:15:220,0.15035586,0.19714814,9.692878
20210720:02:22:15:224,0.07330088,0.18296489,9.771455
20210720:02:22:15:228,0.083873674,0.18358739,9.730524
20210720:02:22:15:232,0.1436904,0.21110155,9.871657
20210720:02:22:15:236,0.037148435,0.16282487,9.764264
20210720:02:22:15:240,0.14002249,0.20096928,9.692954
20210720:02:22:15:244,0.07387549,0.18123148,9.790954
20210720:02:22:15:248,0.061703365,0.17224844,9.758833
20210720:02:22:15:252,0.13694833,0.21586122,9.832871
20210720:02:22:15:256,0.0335284,0.18175821,9.751977
20210720:02:22:15:260,0.1345637,0.21488439,9.638942
20210720:02:22:15:265,0.072199546,0.18029296,9.801249
20210720:02:22:15:268,0.04465665,0.17973751,9.75415
20210720:02:22:15:272,0.13714944,0.21096748,9.753881
20210720:02:22:15:276,0.039082948,0.17062996,9.746815
20210720:02:22:15:281,0.11081323,0.19465818,9.617183
20210720:02:22:15:285,0.10722193,0.20426372,9.79626
20210720:02:22:15:288,0.030607475,0.16348568,9.7623
20210720:02:22:15:292,0.14473428,0.20028934,9.666628
20210720:02:22:15:296,0.07281246,0.16571707,9.775966
20210720:02:22:15:300,0.1021558,0.18725531,9.7175665
20210720:02:22:15:304,0.14882357,0.21658906,9.792859
20210720:02:22:15:308,0.028835766,0.18615398,9.78719
20210720:02:22:15:312,0.11671255,0.19117221,9.639286
20210720:02:22:15:316,0.08875784,0.20213766,9.826618
20210720:02:22:15:321,0.027763162,0.17761147,9.777824
20210720:02:22:15:324,0.14244542,0.22160731,9.659129
20210720:02:22:15:328,0.074632056,0.20849666,9.834212
20210720:02:22:15:332,0.043689393,0.18440141,9.775324
20210720:02:22:15:337,0.11947066,0.2065813,9.7225275
20210720:02:22:15:340,0.047462653,0.19472522,9.7949095
20210720:02:22:15:345,0.09260772,0.1906359,9.7365675
20210720:02:22:15:349,0.12980404,0.21208797,9.688836
20210720:02:22:15:352,0.096907705,0.20547038,9.771819
20210720:02:22:15:356,0.0849367,0.18224663,9.802713
20210720:02:22:15:360,0.104109466,0.19843145,9.73041
20210720:02:22:15:365,0.09726205,0.20985657,9.69418
20210720:02:22:15:368,0.08596142,0.18890251,9.771973
20210720:02:22:15:372,0.06142564,0.18556978,9.806966
20210720:02:22:15:377,0.09000283,0.1974546,9.749955
20210720:02:22:15:382,0.09543288,0.19326954,9.718487
20210720:02:22:15:384,0.09365159,0.19584571,9.735111
20210720:02:22:15:399,0.093498364,0.20116083,9.760949
20210720:02:22:15:399,0.08985918,0.19219694,9.769272
20210720:02:22:15:400,0.06592674,0.18218918,9.7598095
20210720:02:22:15:401,0.07151959,0.19164148,9.733014
20210720:02:22:15:405,0.09267476,0.18813637,9.751258
