TIME,X,Y,Z
20210720:08:35:00:569,0.073894635,0.18821298,9.7482605
20210720:08:35:00:570,0.069987305,0.19553925,9.751353
20210720:08:35:00:572,0.07737102,0.1843248,9.757665
20210720:08:35:00:576,0.08214985,0.18504307,9.75754
20210720:08:35:00:580,0.097578086,0.1791629,9.754121
20210720:08:35:00:585,0.08353848,0.18600075,9.744621
20210720:08:35:00:588,0.06290047,0.18459296,9.757866
20210720:08:35:00:592,0.08095275,0.19029115,9.757253
20210720:08:35:00:596,0.060956374,0.1717696,9.752244
20210720:08:35:00:601,0.069738306,0.18941008,9.755778
20210720:08:35:00:604,0.09449436,0.19643947,9.755319
20210720:08:35:00:608,0.078194626,0.19139248,9.756536
20210720:08:35:00:612,0.06831136,0.18087715,9.756803
20210720:08:35:00:616,0.077687055,0.18745641,9.750098
20210720:08:35:00:620,0.07588662,0.18730319,9.75164
20210720:08:35:00:624,0.07507259,0.20632273,9.755864
20210720:08:35:00:628,0.091228664,0.20498198,9.752063
20210720:08:35:00:632,0.08186254,0.1988528,9.758268
20210720:08:35:00:636,0.067746334,0.20237708,9.750578
20210720:08:35:00:640,0.07063853,0.20632273,9.7415085
20210720:08:35:00:644,0.080904864,0.19297266,9.745761
20210720:08:35:00:648,0.08328949,0.2038998,9.756554
20210720:08:35:00:652,0.08596142,0.19700448,9.768448
20210720:08:35:00:656,0.08310753,0.20718463,9.755184
20210720:08:35:00:660,0.0746991,0.20120871,9.753422
20210720:08:35:00:664,0.074440524,0.20254947,9.761036
20210720:08:35:00:668,0.07931512,0.19707154,9.7499075
20210720:08:35:00:672,0.074028715,0.20308577,9.743222
20210720:08:35:00:676,0.0737893,0.20974164,9.753164
20210720:08:35:00:680,0.07797436,0.20123744,9.755203
20210720:08:35:00:684,0.08366299,0.180858,9.758412
20210720:08:35:00:688,0.077189066,0.18639338,9.755653
20210720:08:35:00:692,0.07160578,0.20504901,9.747869
20210720:08:35:00:696,0.06420291,0.18984103,9.75075
20210720:08:35:00:701,0.069269046,0.19495507,9.746135
20210720:08:35:00:704,0.07252515,0.17558117,9.741336
20210720:08:35:00:708,0.08099106,0.16422309,9.7530775
20210720:08:35:00:712,0.08277234,0.19016665,9.761985
20210720:08:35:00:717,0.08214985,0.18284039,9.751632
20210720:08:35:00:720,0.08849928,0.19059761,9.7365
20210720:08:35:00:724,0.08921753,0.18033127,9.761371
20210720:08:35:00:728,0.0829543,0.19050184,9.751784
20210720:08:35:00:732,0.089016415,0.18703504,9.757924
20210720:08:35:00:736,0.07420109,0.18889295,9.7683525
20210720:08:35:00:740,0.08373002,0.1911435,9.760529
20210720:08:35:00:744,0.07678683,0.17966089,9.739096
20210720:08:35:00:748,0.092272535,0.18104953,9.753097
20210720:08:35:00:753,0.07982268,0.1822179,9.766083
20210720:08:35:00:756,0.066233195,0.17700812,9.748606
20210720:08:35:00:760,0.082705304,0.19046353,9.745866
20210720:08:35:00:764,0.076528266,0.19841228,9.75167
20210720:08:35:00:769,0.08057925,0.1999733,9.757368
20210720:08:35:00:772,0.08037814,0.20526928,9.766227
20210720:08:35:00:776,0.08347145,0.19484013,9.761084
20210720:08:35:00:780,0.086306185,0.19343235,9.751335
20210720:08:35:00:785,0.07422983,0.1937005,9.742256
20210720:08:35:00:788,0.086018875,0.20251116,9.757463
20210720:08:35:00:793,0.08926542,0.1945241,9.76071
20210720:08:35:00:797,0.09191819,0.19191921,9.771014
20210720:08:35:00:802,0.084955856,0.19899647,9.77202
20210720:08:35:00:804,0.086219996,0.20716548,9.761811
20210720:08:35:00:808,0.090634905,0.19324082,9.7452345
20210720:08:35:00:812,0.1084765,0.18980274,9.749467
20210720:08:35:00:818,0.08605718,0.19259916,9.7528
20210720:08:35:00:821,0.081977464,0.1896495,9.742083
20210720:08:35:00:824,0.07289865,0.19488801,9.749247
20210720:08:35:00:828,0.07702626,0.19922632,9.761304
20210720:08:35:00:832,0.08051222,0.20643765,9.776398
20210720:08:35:00:837,0.08567411,0.18774371,9.77566
20210720:08:35:00:840,0.076480374,0.18947713,9.7715025
20210720:08:35:00:844,0.081987046,0.18844283,9.749515
20210720:08:35:00:848,0.07806055,0.18624975,9.7515545
20210720:08:35:00:853,0.07761044,0.18195933,9.750204
20210720:08:35:00:857,0.07631757,0.20545124,9.759245
20210720:08:35:00:860,0.08064629,0.21380222,9.748758
20210720:08:35:00:864,0.080311105,0.19400696,9.733838
20210720:08:35:00:869,0.08406521,0.19210117,9.751401
