TIME,X,Y,Z
20210720:08:35:00:570,1.0471976E-4,-2.9670598E-4,3.3161257E-4
20210720:08:35:00:570,0.0,2.9670598E-4,3.4906585E-5
20210720:08:35:00:572,-1.2217305E-4,9.5993106E-4,-1.9198621E-4
20210720:08:35:00:576,-1.5707963E-4,-2.443461E-4,3.8397242E-4
20210720:08:35:00:580,-1.5707963E-4,-6.981317E-4,2.9670598E-4
20210720:08:35:00:585,-1.5707963E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:35:00:588,2.7925268E-4,-1.2217305E-4,1.5707963E-4
20210720:08:35:00:593,7.853982E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:35:00:596,-0.0022165682,-0.0016231562,4.712389E-4
20210720:08:35:00:601,-0.002391101,-9.773844E-4,6.283185E-4
20210720:08:35:00:605,-0.00143117,-9.424778E-4,-5.410521E-4
20210720:08:35:00:608,6.981317E-5,5.235988E-5,-4.1887903E-4
20210720:08:35:00:612,0.0013264503,4.886922E-4,-4.0142573E-4
20210720:08:35:00:617,0.0012740904,4.1887903E-4,-0.0012740904
20210720:08:35:00:621,-1.0471976E-4,-4.5378561E-4,2.0943952E-4
20210720:08:35:00:625,1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:08:35:00:629,0.0,5.7595863E-4,-6.6322513E-4
20210720:08:35:00:633,6.1086525E-4,0.001012291,-2.443461E-4
20210720:08:35:00:637,4.0142573E-4,-5.410521E-4,3.6651915E-4
20210720:08:35:00:640,5.235988E-5,4.363323E-4,7.330383E-4
20210720:08:35:00:644,-5.5850536E-4,1.0471976E-4,6.6322513E-4
20210720:08:35:00:648,-2.2689281E-4,5.410521E-4,2.0943952E-4
20210720:08:35:00:653,-1.5707963E-4,2.443461E-4,5.7595863E-4
20210720:08:35:00:657,-4.712389E-4,-3.4906584E-4,6.457718E-4
20210720:08:35:00:660,-1.7453292E-5,-7.15585E-4,6.457718E-4
20210720:08:35:00:664,0.0,-8.3775807E-4,3.3161257E-4
20210720:08:35:00:669,-5.7595863E-4,-0.0012391837,3.4906585E-5
20210720:08:35:00:672,-2.2689281E-4,-4.1887903E-4,-6.283185E-4
20210720:08:35:00:676,-4.886922E-4,-1.5707963E-4,0.0
20210720:08:35:00:680,-7.853982E-4,6.283185E-4,-1.7453292E-5
20210720:08:35:00:684,-6.981317E-4,1.3962634E-4,5.410521E-4
