TIME,X,Y,Z
20210720:06:19:39:489,0.07751467,0.18807891,9.73762
20210720:06:19:39:489,0.06308243,0.18348204,9.73695
20210720:06:19:39:492,0.06851248,0.18862478,9.742304
20210720:06:19:39:496,0.073396645,0.18425776,9.764924
20210720:06:19:39:500,0.094226204,0.17909586,9.756812
20210720:06:19:39:504,0.09681194,0.18688181,9.754476
20210720:06:19:39:509,0.08038772,0.1737137,9.751086
20210720:06:19:39:513,0.078165896,0.17713262,9.741748
20210720:06:19:39:517,0.09192777,0.17764018,9.759494
20210720:06:19:39:520,0.074785285,0.18947713,9.766265
20210720:06:19:39:525,0.0746129,0.19607554,9.755932
20210720:06:19:39:528,0.07460333,0.19021454,9.753854
20210720:06:19:39:532,0.074497975,0.18907489,9.757349
20210720:06:19:39:536,0.07813717,0.19089448,9.744171
20210720:06:19:39:541,0.07946835,0.1930876,9.751613
20210720:06:19:39:544,0.07655699,0.20233877,9.755672
20210720:06:19:39:548,0.06949889,0.18908447,9.7455015
20210720:06:19:39:552,0.08262869,0.18647958,9.738492
20210720:06:19:39:556,0.0907594,0.16919345,9.743222
20210720:06:19:39:561,0.09618945,0.19637242,9.754609
20210720:06:19:39:565,0.08347145,0.19585527,9.743731
20210720:06:19:39:569,0.073396645,0.18623058,9.743079
20210720:06:19:39:572,0.06653965,0.19631496,9.756496
20210720:06:19:39:579,0.07861601,0.1986517,9.760413
20210720:06:19:39:580,0.086210415,0.20259735,9.765354
20210720:06:19:39:584,0.095902145,0.19846018,9.765431
20210720:06:19:39:588,0.0889398,0.19471563,9.7512
20210720:06:19:39:592,0.0775051,0.18506221,9.742447
20210720:06:19:39:596,0.06864655,0.19206287,9.757693
20210720:06:19:39:600,0.0801866,0.18404707,9.752015
20210720:06:19:39:604,0.07513963,0.19190006,9.748558
20210720:06:19:39:609,0.06312074,0.18874928,9.74217
20210720:06:19:39:613,0.07569508,0.19987753,9.744813
20210720:06:19:39:616,0.0695755,0.19780895,9.75233
20210720:06:19:39:620,0.067650564,0.18692969,9.750875
20210720:06:19:39:626,0.060918067,0.18875886,9.756669
20210720:06:19:39:629,0.07670064,0.20407218,9.751163
20210720:06:19:39:632,0.08305007,0.18914194,9.758191
20210720:06:19:39:636,0.09008902,0.18809807,9.757587
20210720:06:19:39:643,0.08059841,0.18222748,9.753087
20210720:06:19:39:644,0.08531977,0.19004215,9.755195
20210720:06:19:39:649,0.07453629,0.18364485,9.751995
20210720:06:19:39:652,0.075359896,0.199935,9.741873
20210720:06:19:39:656,0.062919624,0.19942743,9.7578945
20210720:06:19:39:660,0.07259219,0.20065325,9.759695
20210720:06:19:39:665,0.0879917,0.19880493,9.758478
20210720:06:19:39:669,0.08807789,0.19057846,9.756793
20210720:06:19:39:673,0.08533893,0.17770723,9.749668
20210720:06:19:39:677,0.068914704,0.17921078,9.743185
20210720:06:19:39:680,0.07454587,0.19556798,9.768391
20210720:06:19:39:684,0.06782295,0.19171809,9.760739
20210720:06:19:39:688,0.068119824,0.18985061,9.744075
