TIME,X,Y,Z
20210720:01:41:05:192,-1.0471976E-4,-2.7925268E-4,-0.0012217305
20210720:01:41:05:197,-1.0471976E-4,5.235988E-5,-8.901179E-4
20210720:01:41:05:200,3.1415926E-4,-5.061455E-4,2.9670598E-4
20210720:01:41:05:205,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:01:41:05:209,6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:01:41:05:212,6.6322513E-4,7.15585E-4,5.061455E-4
20210720:01:41:05:217,1.3962634E-4,-6.981317E-5,0.0012915436
20210720:01:41:05:232,-6.981317E-5,-5.2359875E-4,7.853982E-4
20210720:01:41:05:232,-1.0471976E-4,1.7453292E-5,-9.250245E-4
20210720:01:41:05:233,6.283185E-4,2.2689281E-4,-0.0014660766
20210720:01:41:05:233,1.2217305E-4,-7.853982E-4,-4.886922E-4
20210720:01:41:05:236,-6.981317E-5,-5.9341197E-4,3.6651915E-4
20210720:01:41:05:241,-1.0471976E-4,1.3962634E-4,-3.6651915E-4
20210720:01:41:05:248,-5.5850536E-4,2.6179937E-4,6.981317E-5
20210720:01:41:05:249,-1.7453292E-4,1.3962634E-4,-1.0471976E-4
20210720:01:41:05:252,3.1415926E-4,6.981317E-5,-3.1415926E-4
20210720:01:41:05:275,2.6179937E-4,1.2217305E-4,-3.4906585E-5
20210720:01:41:05:275,6.981317E-5,2.443461E-4,3.1415926E-4
20210720:01:41:05:276,6.6322513E-4,-1.5707963E-4,5.235988E-5
20210720:01:41:05:276,0.0012042772,6.457718E-4,-2.7925268E-4
20210720:01:41:05:276,8.0285146E-4,3.3161257E-4,2.6179937E-4
20210720:01:41:05:276,4.712389E-4,-1.7453292E-5,4.886922E-4
20210720:01:41:05:281,-1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:01:41:05:285,0.0010646508,5.5850536E-4,1.3962634E-4
20210720:01:41:05:289,-1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:41:05:292,1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:01:41:05:297,1.7453292E-4,-8.3775807E-4,-7.15585E-4
20210720:01:41:05:301,-9.424778E-4,-0.0010297443,1.9198621E-4
20210720:01:41:05:305,-3.8397242E-4,5.235988E-5,4.712389E-4
20210720:01:41:05:308,-1.5707963E-4,-1.9198621E-4,5.2359875E-4
20210720:01:41:05:312,-4.363323E-4,-1.0471976E-4,-5.2359875E-4
20210720:01:41:05:316,-2.9670598E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:41:05:320,-5.7595863E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:41:05:325,-6.283185E-4,8.0285146E-4,-5.061455E-4
20210720:01:41:05:328,0.0,0.0013788101,2.2689281E-4
20210720:01:41:05:333,5.9341197E-4,5.9341197E-4,3.4906585E-5
20210720:01:41:05:336,0.0,3.3161257E-4,4.5378561E-4
20210720:01:41:05:340,-8.726646E-5,-1.3962634E-4,5.2359875E-4
20210720:01:41:05:345,-1.0471976E-4,-8.726646E-5,5.410521E-4
20210720:01:41:05:350,-1.0471976E-4,8.726646E-5,5.410521E-4
