TIME,X,Y,Z
20210720:01:41:05:192,0.075388625,0.20884143,9.752513
20210720:01:41:05:192,0.08201577,0.19552007,9.738281
20210720:01:41:05:196,0.08152736,0.20714633,9.747581
20210720:01:41:05:200,0.0850995,0.20212808,9.758795
20210720:01:41:05:204,0.09061574,0.19680338,9.750999
20210720:01:41:05:208,0.09007944,0.20807528,9.744287
20210720:01:41:05:212,0.08416098,0.19490716,9.758202
20210720:01:41:05:217,0.09370905,0.1899847,9.757779
20210720:01:41:05:232,0.08489839,0.19956149,9.751823
20210720:01:41:05:232,0.0842376,0.18429607,9.749104
20210720:01:41:05:233,0.079142734,0.19304927,9.745751
20210720:01:41:05:233,0.078893736,0.20083521,9.753155
20210720:01:41:05:236,0.06896259,0.20887972,9.752025
20210720:01:41:05:240,0.07852981,0.19002299,9.744353
20210720:01:41:05:248,0.093469635,0.2070314,9.76117
20210720:01:41:05:249,0.08339483,0.19393991,9.760835
20210720:01:41:05:252,0.079075694,0.19855593,9.744065
20210720:01:41:05:275,0.09029971,0.20171627,9.758134
20210720:01:41:05:275,0.0930291,0.19244593,9.7529335
20210720:01:41:05:275,0.09506896,0.19231185,9.751833
20210720:01:41:05:276,0.06393476,0.19280985,9.74397
20210720:01:41:05:276,0.07934384,0.18710208,9.738636
20210720:01:41:05:276,0.095270075,0.19514659,9.729001
20210720:01:41:05:280,0.09375694,0.19390161,9.742849
20210720:01:41:05:284,0.077878594,0.20203231,9.743836
20210720:01:41:05:289,0.075896196,0.19653523,9.747102
20210720:01:41:05:292,0.07608773,0.20042342,9.753605
20210720:01:41:05:296,0.085894376,0.20625569,9.745483
20210720:01:41:05:301,0.08771397,0.20887016,9.760443
20210720:01:41:05:305,0.073463686,0.21207838,9.7570715
20210720:01:41:05:308,0.08118259,0.20379445,9.757627
20210720:01:41:05:312,0.09605537,0.18902701,9.755539
20210720:01:41:05:316,0.08467812,0.18070477,9.747887
20210720:01:41:05:320,0.07068641,0.19666931,9.754858
20210720:01:41:05:325,0.085473,0.19818243,9.752915
20210720:01:41:05:328,0.08306922,0.19394949,9.747869
20210720:01:41:05:333,0.09182242,0.18511009,9.749199
20210720:01:41:05:336,0.07829997,0.18364485,9.749189
20210720:01:41:05:340,0.06817728,0.18959203,9.753643
20210720:01:41:05:344,0.07262093,0.19722477,9.749295
20210720:01:41:05:349,0.08596142,0.18806933,9.755606
20210720:01:41:05:353,0.08347145,0.20291337,9.751708
20210720:01:41:05:357,0.096476756,0.20065325,9.76005
20210720:01:41:05:361,0.08954314,0.20728041,9.7528
20210720:01:41:05:365,0.0812209,0.19030073,9.745522
20210720:01:41:05:368,0.07896077,0.1864317,9.747494
20210720:01:41:05:372,0.08079952,0.18863437,9.752675
20210720:01:41:05:376,0.0871681,0.20097886,9.751401
20210720:01:41:05:380,0.081824236,0.19606596,9.746824
20210720:01:41:05:385,0.09497319,0.1848228,9.761084
20210720:01:41:05:388,0.09288545,0.20172586,9.753422
20210720:01:41:05:392,0.08780974,0.20210893,9.750435
20210720:01:41:05:396,0.07454587,0.19956149,9.752704
20210720:01:41:05:401,0.08047391,0.1911435,9.748251
20210720:01:41:05:404,0.08176678,0.19891028,9.745693
20210720:01:41:05:408,0.089686796,0.20448397,9.75053
20210720:01:41:05:412,0.085980564,0.1924555,9.724683
20210720:01:41:05:416,0.08701487,0.19769402,9.745214
20210720:01:41:05:421,0.08070375,0.19475393,9.753039
20210720:01:41:05:425,0.084505744,0.18447803,9.750377
20210720:01:41:05:428,0.09433155,0.1913829,9.742218
20210720:01:41:05:433,0.08587523,0.19330785,9.759378
20210720:01:41:05:436,0.084955856,0.19257043,9.719654
20210720:01:41:05:440,0.0845632,0.19017622,9.754083
20210720:01:41:05:444,0.08865251,0.1834533,9.76433
20210720:01:41:05:449,0.09427409,0.19318335,9.7533455
20210720:01:41:05:453,0.07425856,0.19687998,9.766274
20210720:01:41:05:456,0.056962848,0.1873415,9.7379265
20210720:01:41:05:460,0.092109725,0.19120094,9.722144
20210720:01:41:05:466,0.06467217,0.18780118,9.75075
20210720:01:41:05:469,0.0737031,0.201994,9.740742
20210720:01:41:05:472,0.061234105,0.19033903,9.76367
20210720:01:41:05:476,0.07686345,0.18522502,9.714378
20210720:01:41:05:481,0.05788222,0.19673635,9.770776
20210720:01:41:05:484,0.077725366,0.20403388,9.720429
20210720:01:41:05:488,0.07501513,0.19414102,9.752551
20210720:01:41:05:492,0.08689995,0.20019357,9.714569
20210720:01:41:05:496,0.081958316,0.21748929,9.727392
20210720:01:41:05:500,0.08724471,0.22064963,9.713593
20210720:01:41:05:504,0.085233584,0.20130448,9.761543
20210720:01:41:05:509,0.09895714,0.1934515,9.665957
20210720:01:41:05:512,0.089169644,0.19198625,9.686614
20210720:01:41:05:516,0.09492531,0.20232919,9.755701
20210720:01:41:05:520,0.077629596,0.20480002,9.775113
20210720:01:41:05:525,0.10333375,0.20939688,9.760556
20210720:01:41:05:529,0.078702204,0.19087534,9.778887
20210720:01:41:05:532,0.08674672,0.20691648,9.774118
20210720:01:41:05:536,0.068091094,0.16977763,9.75235
20210720:01:41:05:540,0.094887,0.18732235,9.736988
20210720:01:41:05:544,0.06801448,0.18318516,9.805607
20210720:01:41:05:550,0.074632056,0.1938633,9.788224
20210720:01:41:05:552,0.07858728,0.20176417,9.704504
20210720:01:41:05:556,0.10228987,0.19408357,9.788072
20210720:01:41:05:560,0.08508993,0.1932887,9.704332
20210720:01:41:05:565,0.087982126,0.19979134,9.706937
20210720:01:41:05:568,0.09067321,0.1916319,9.7051935
20210720:01:41:05:572,0.08828858,0.20999065,9.753318
20210720:01:41:05:576,0.09433155,0.20652384,9.709273
20210720:01:41:05:582,0.07243896,0.19736841,9.760893
20210720:01:41:05:585,0.09604579,0.19475393,9.752292
20210720:01:41:05:589,0.07012138,0.18661366,9.758489
20210720:01:41:05:592,0.07872135,0.19828779,9.747331
20210720:01:41:05:597,0.060381766,0.19001342,9.78335
20210720:01:41:05:601,0.0901369,0.20458932,9.746632
20210720:01:41:05:604,0.08410352,0.20433074,9.733234
20210720:01:41:05:609,0.09389102,0.18445888,9.763353
20210720:01:41:05:613,0.105938636,0.19302054,9.738415
20210720:01:41:05:616,0.10466492,0.1879161,9.759666
20210720:01:41:05:620,0.09049125,0.20185035,9.761879
20210720:01:41:05:624,0.06913497,0.19438045,9.766888
20210720:01:41:05:629,0.09136274,0.1894867,9.740053
20210720:01:41:05:632,0.08058883,0.19354728,9.760682
20210720:01:41:05:636,0.087254286,0.19754079,9.742935
20210720:01:41:05:640,0.07792647,0.20620781,9.733062
20210720:01:41:05:647,0.08810662,0.20998107,9.728293
20210720:01:41:05:649,0.09102755,0.18501432,9.726349
20210720:01:41:05:652,0.103592314,0.18770541,9.737736
20210720:01:41:05:656,0.09281841,0.20688775,9.739229
20210720:01:41:05:661,0.084151395,0.20326772,9.755271
20210720:01:41:05:666,0.07956411,0.19497421,9.75733
20210720:01:41:05:668,0.07631757,0.19878578,9.753164
20210720:01:41:05:672,0.07464163,0.19718644,9.74802
20210720:01:41:05:676,0.07433517,0.19152656,9.762272
20210720:01:41:05:681,0.096304365,0.21057484,9.7485285
20210720:01:41:05:685,0.088039584,0.20683987,9.731242
20210720:01:41:05:688,0.08404606,0.19527109,9.730017
20210720:01:41:05:692,0.07388506,0.19930293,9.73015
20210720:01:41:05:696,0.088049166,0.19389203,9.75711
20210720:01:41:05:700,0.08594226,0.19581696,9.744382
20210720:01:41:05:705,0.091132894,0.19376753,9.756726
20210720:01:41:05:708,0.074852325,0.19299181,9.75733
20210720:01:41:05:712,0.0789895,0.19257043,9.750616
20210720:01:41:05:716,0.08532935,0.18647,9.743979
20210720:01:41:05:720,0.06827305,0.18940051,9.746584
20210720:01:41:05:724,0.083653405,0.20366037,9.740934
20210720:01:41:05:728,0.085425116,0.20864989,9.742697
20210720:01:41:05:733,0.08939949,0.20704098,9.746096
20210720:01:41:05:736,0.09394847,0.19814414,9.750071
20210720:01:41:05:740,0.094609275,0.21132182,9.761313
20210720:01:41:05:744,0.086785026,0.20351672,9.748902
20210720:01:41:05:749,0.08645941,0.19529982,9.754715
20210720:01:41:05:753,0.09012733,0.19866128,9.742122
20210720:01:41:05:756,0.08550173,0.19635327,9.750367
20210720:01:41:05:761,0.09234915,0.20409133,9.74375
20210720:01:41:05:766,0.0896006,0.21156123,9.7397175
20210720:01:41:05:768,0.09433155,0.2087265,9.742562
20210720:01:41:05:772,0.092397034,0.19564459,9.730275
20210720:01:41:05:776,0.08442913,0.18410453,9.748682
20210720:01:41:05:781,0.08395029,0.1943996,9.74892
20210720:01:41:05:785,0.08096232,0.17547584,9.752531
20210720:01:41:05:788,0.07656658,0.19064549,9.742083
20210720:01:41:05:793,0.08164228,0.18969738,9.756994
20210720:01:41:05:797,0.09226295,0.1752843,9.75393
20210720:01:41:05:801,0.08648814,0.19049226,9.759973
20210720:01:41:05:820,0.07695922,0.19179471,9.7523775
20210720:01:41:05:821,0.06522763,0.18421945,9.749965
20210720:01:41:05:821,0.07924808,0.19949447,9.75119
20210720:01:41:05:821,0.07751467,0.1998488,9.743846
20210720:01:41:05:822,0.061004262,0.21305522,9.744276
20210720:01:41:05:824,0.0719314,0.2088893,9.748308
20210720:01:41:05:828,0.069958575,0.20291337,9.759207
