TIME,X,Y,Z
20210720:06:13:36:512,2.443461E-4,-7.15585E-4,1.3962634E-4
20210720:06:13:36:516,4.363323E-4,-6.981317E-5,1.3962634E-4
20210720:06:13:36:521,4.712389E-4,1.5707963E-4,1.3962634E-4
20210720:06:13:36:524,3.4906585E-5,6.981317E-5,4.712389E-4
20210720:06:13:36:528,-7.853982E-4,-3.1415926E-4,0.0012217305
20210720:06:13:36:532,3.3161257E-4,-5.7595863E-4,3.3161257E-4
20210720:06:13:36:536,7.15585E-4,6.981317E-5,-1.2217305E-4
20210720:06:13:36:540,0.0012740904,1.7453292E-4,-1.7453292E-5
20210720:06:13:36:544,7.330383E-4,1.9198621E-4,1.2217305E-4
20210720:06:13:36:549,0.0045204028,0.0015358897,-0.0011693706
20210720:06:13:36:552,-0.0010646508,-4.5378561E-4,-5.235988E-5
20210720:06:13:36:557,-6.981317E-5,8.726646E-5,1.0471976E-4
20210720:06:13:36:561,-4.886922E-4,1.9198621E-4,1.3962634E-4
20210720:06:13:36:565,-2.443461E-4,-0.0013089969,1.3962634E-4
20210720:06:13:36:568,-2.6179937E-4,-7.330383E-4,1.3962634E-4
20210720:06:13:36:573,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:06:13:36:576,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:06:13:36:581,6.981317E-5,1.9198621E-4,6.981317E-5
20210720:06:13:36:585,2.7925268E-4,-2.2689281E-4,4.5378561E-4
20210720:06:13:36:588,4.5378561E-4,-9.250245E-4,3.3161257E-4
20210720:06:13:36:592,4.712389E-4,-6.6322513E-4,-1.2217305E-4
20210720:06:13:36:598,-4.0142573E-4,0.001134464,2.7925268E-4
20210720:06:13:36:600,1.7453292E-5,6.1086525E-4,2.9670598E-4
20210720:06:13:36:605,-4.712389E-4,5.9341197E-4,1.7453292E-4
20210720:06:13:36:609,-2.443461E-4,4.0142573E-4,1.5707963E-4
20210720:06:13:36:613,3.4906584E-4,2.2689281E-4,-2.7925268E-4
20210720:06:13:36:618,1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:06:13:36:621,-3.1415926E-4,5.2359875E-4,2.6179937E-4
20210720:06:13:36:625,-0.0018675023,6.981317E-5,7.330383E-4
20210720:06:13:36:628,-1.5707963E-4,5.235988E-5,2.443461E-4
20210720:06:13:36:633,-5.061455E-4,-2.443461E-4,1.5707963E-4
20210720:06:13:36:636,0.0,5.7595863E-4,1.5707963E-4
20210720:06:13:36:640,5.9341197E-4,2.6179937E-4,1.3962634E-4
20210720:06:13:36:645,-1.2217305E-4,-8.726646E-5,4.712389E-4
20210720:06:13:36:649,-1.7453292E-4,1.7453292E-5,0.0012217305
20210720:06:13:36:653,5.235988E-5,-6.981317E-4,3.3161257E-4
20210720:06:13:36:656,2.7925268E-4,4.886922E-4,1.7453292E-4
20210720:06:13:36:660,1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:06:13:36:665,0.0,6.457718E-4,1.3962634E-4
20210720:06:13:36:669,-1.5707963E-4,-7.853982E-4,1.3962634E-4
20210720:06:13:36:673,-3.6651915E-4,-6.457718E-4,1.3962634E-4
20210720:06:13:36:676,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:06:13:36:682,-6.981317E-5,-5.5850536E-4,-2.7925268E-4
20210720:06:13:36:685,6.981317E-5,-3.4906585E-5,-2.2689281E-4
20210720:06:13:36:688,-1.3962634E-4,-1.3962634E-4,-4.712389E-4
20210720:06:13:36:692,6.806784E-4,1.7453292E-5,3.4906585E-5
20210720:06:13:36:698,6.457718E-4,-2.6179937E-4,5.7595863E-4
20210720:06:13:36:700,5.061455E-4,1.2217305E-4,2.0943952E-4
20210720:06:13:36:705,8.0285146E-4,-4.1887903E-4,1.5707963E-4
20210720:06:13:36:709,-5.2359875E-4,-0.0013439035,5.9341197E-4
20210720:06:13:36:713,1.7453292E-4,-6.1086525E-4,5.410521E-4
20210720:06:13:36:717,4.363323E-4,6.981317E-5,4.712389E-4
20210720:06:13:36:721,1.5707963E-4,1.7453292E-4,-6.6322513E-4
20210720:06:13:36:725,0.0,6.457718E-4,-1.0471976E-4
20210720:06:13:36:728,2.6179937E-4,2.7925268E-4,1.0471976E-4
20210720:06:13:36:733,8.901179E-4,-5.2359875E-4,1.3962634E-4
20210720:06:13:36:737,-5.061455E-4,-3.4906585E-5,5.9341197E-4
20210720:06:13:36:741,-2.443461E-4,1.5707963E-4,2.2689281E-4
20210720:06:13:36:744,2.2689281E-4,6.457718E-4,1.5707963E-4
20210720:06:13:36:750,1.2217305E-4,-3.3161257E-4,-1.5707963E-4
20210720:06:13:36:752,2.9670598E-4,-4.5378561E-4,-1.7453292E-5
