TIME,X,Y,Z
20210720:04:51:18:205,2.7925268E-4,-0.0011868239,2.7925268E-4
20210720:04:51:18:207,5.235988E-5,-1.5707963E-4,3.6651915E-4
20210720:04:51:18:211,6.981317E-5,-3.1415926E-4,-1.7453292E-4
20210720:04:51:18:212,9.0757123E-4,4.1887903E-4,-7.15585E-4
20210720:04:51:18:217,5.2359875E-4,9.773844E-4,-0.0011170107
20210720:04:51:18:221,-7.853982E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:51:18:225,0.0,-8.901179E-4,4.886922E-4
20210720:04:51:18:229,1.9198621E-4,3.1415926E-4,7.15585E-4
20210720:04:51:18:232,4.712389E-4,1.7453292E-5,0.0
20210720:04:51:18:236,0.0012217305,-4.0142573E-4,-2.443461E-4
20210720:04:51:18:241,0.0014835298,5.2359875E-4,4.712389E-4
20210720:04:51:18:244,0.0012042772,2.443461E-4,-0.0010995574
20210720:04:51:18:248,0.0022863813,-1.0471976E-4,-9.948377E-4
20210720:04:51:18:252,0.0019024089,-8.726646E-4,-8.726646E-5
20210720:04:51:18:256,2.6179937E-4,1.2217305E-4,5.235988E-5
20210720:04:51:18:260,1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:04:51:18:264,1.7453292E-5,1.5707963E-4,-0.001256637
20210720:04:51:18:268,-4.1887903E-4,-1.2217305E-4,-6.981317E-4
20210720:04:51:18:272,-0.0015184365,-4.363323E-4,-6.6322513E-4
20210720:04:51:18:276,-4.886922E-4,-2.2689281E-4,-4.712389E-4
20210720:04:51:18:280,1.0471976E-4,-3.1415926E-4,4.1887903E-4
20210720:04:51:18:284,-2.7925268E-4,-1.7453292E-5,6.981317E-4
20210720:04:51:18:288,1.7453292E-5,4.5378561E-4,0.0
20210720:04:51:18:292,4.5378561E-4,3.4906584E-4,5.061455E-4
20210720:04:51:18:297,7.15585E-4,9.5993106E-4,-3.3161257E-4
20210720:04:51:18:300,-1.7453292E-4,4.363323E-4,-4.1887903E-4
20210720:04:51:18:304,-7.15585E-4,2.2689281E-4,-0.0013788101
20210720:04:51:18:309,-2.2689281E-4,1.9198621E-4,-7.330383E-4
20210720:04:51:18:313,-1.3962634E-4,1.7453292E-4,3.8397242E-4
20210720:04:51:18:316,-1.3962634E-4,1.7453292E-4,-5.235988E-5
20210720:04:51:18:320,6.1086525E-4,1.7453292E-4,5.235988E-5
20210720:04:51:18:326,-5.061455E-4,-1.2217305E-4,3.3161257E-4
20210720:04:51:18:328,-0.0013439035,0.0,2.443461E-4
20210720:04:51:18:333,2.7925268E-4,1.5707963E-4,5.410521E-4
20210720:04:51:18:336,1.7453292E-4,1.7453292E-4,-7.853982E-4
20210720:04:51:18:342,-7.15585E-4,6.283185E-4,-6.283185E-4
20210720:04:51:18:344,-9.250245E-4,2.443461E-4,2.0943952E-4
20210720:04:51:18:348,-2.6179937E-4,-5.5850536E-4,5.410521E-4
20210720:04:51:18:353,1.3962634E-4,-8.2030473E-4,2.7925268E-4
