TIME,X,Y,Z
20210720:02:28:57:736,-0.0051138145,-0.00143117,5.5850536E-4
20210720:02:28:57:736,0.002565634,0.0013089969,4.363323E-4
20210720:02:28:57:737,7.15585E-4,-0.0011868239,5.410521E-4
20210720:02:28:57:744,-0.005427974,-0.0032637657,-6.981317E-5
20210720:02:28:57:760,-0.001134464,-6.283185E-4,-5.410521E-4
20210720:02:28:57:760,1.7453292E-5,-8.2030473E-4,-1.9198621E-4
20210720:02:28:57:760,-0.0021816615,-5.410521E-4,8.726646E-4
20210720:02:28:57:760,-0.002042035,-4.1887903E-4,6.1086525E-4
20210720:02:28:57:761,-0.001972222,-1.5707963E-4,5.5850536E-4
20210720:02:28:57:764,-0.0016929694,-4.886922E-4,2.443461E-4
20210720:02:28:57:768,-2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:02:28:57:772,-6.457718E-4,-2.9670598E-4,-4.0142573E-4
20210720:02:28:57:778,-3.3161257E-4,-3.1415926E-4,-9.250245E-4
20210720:02:28:57:780,9.0757123E-4,4.1887903E-4,-1.2217305E-4
20210720:02:28:57:784,2.9670598E-4,3.6651915E-4,3.1415926E-4
20210720:02:28:57:788,-5.235988E-5,-6.981317E-5,5.2359875E-4
20210720:02:28:57:792,-1.0471976E-4,-5.9341197E-4,2.2689281E-4
20210720:02:28:57:796,-1.2217305E-4,-0.0010646508,-5.235988E-5
20210720:02:28:57:800,3.1415926E-4,8.726646E-4,4.5378561E-4
20210720:02:28:57:804,3.8397242E-4,2.9670598E-4,2.2689281E-4
20210720:02:28:57:809,0.0010297443,2.0943952E-4,3.6651915E-4
20210720:02:28:57:813,7.5049157E-4,1.9198621E-4,5.2359875E-4
20210720:02:28:57:817,4.5378561E-4,5.061455E-4,2.2689281E-4
20210720:02:28:57:821,-1.7453292E-5,3.6651915E-4,3.6651915E-4
20210720:02:28:57:824,-5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:02:28:57:828,-1.9198621E-4,1.7453292E-5,-5.235988E-5
20210720:02:28:57:832,-1.2217305E-4,-2.6179937E-4,4.5378561E-4
20210720:02:28:57:837,3.1415926E-4,4.363323E-4,8.5521134E-4
20210720:02:28:57:840,-5.235988E-5,3.6651915E-4,7.330383E-4
20210720:02:28:57:844,6.283185E-4,2.2689281E-4,2.6179937E-4
20210720:02:28:57:849,5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:02:28:57:854,2.9670598E-4,-1.0471976E-4,-3.4906584E-4
20210720:02:28:57:857,6.981317E-5,-0.0011693706,-3.3161257E-4
20210720:02:28:57:861,2.0943952E-4,-1.3962634E-4,-1.7453292E-5
20210720:02:28:57:864,-0.0011868239,-0.0013613568,3.3161257E-4
20210720:02:28:57:868,-5.235988E-5,-7.5049157E-4,6.981317E-5
20210720:02:28:57:872,-7.330383E-4,-7.15585E-4,-2.6179937E-4
20210720:02:28:57:876,-3.4906584E-4,-6.981317E-5,-1.7453292E-5
20210720:02:28:57:881,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:02:28:57:884,-3.6651915E-4,-1.2217305E-4,-2.9670598E-4
20210720:02:28:57:889,-2.9670598E-4,-1.0471976E-4,-4.5378561E-4
20210720:02:28:57:892,4.712389E-4,5.9341197E-4,-3.4906585E-5
20210720:02:28:57:896,6.6322513E-4,3.8397242E-4,3.3161257E-4
20210720:02:28:57:900,0.0,-9.5993106E-4,-5.410521E-4
20210720:02:28:57:905,-8.5521134E-4,-1.0471976E-4,-5.061455E-4
20210720:02:28:57:908,-3.6651915E-4,1.3962634E-4,-3.1415926E-4
20210720:02:28:57:912,-1.5707963E-4,-1.2217305E-4,8.726646E-5
20210720:02:28:57:916,-5.7595863E-4,-2.9670598E-4,-8.3775807E-4
