TIME,X,Y,Z
20210720:02:28:57:729,0.08961018,0.19491675,9.761859
20210720:02:28:57:736,0.09779835,0.19827822,9.75006
20210720:02:28:57:736,0.09436986,0.18952501,9.753671
20210720:02:28:57:737,0.08309796,0.1920437,9.755041
20210720:02:28:57:743,0.08853758,0.20139067,9.743366
20210720:02:28:57:744,0.076308,0.19347066,9.739728
20210720:02:28:57:760,0.06618531,0.19431342,9.738157
20210720:02:28:57:760,0.083337374,0.20048088,9.748825
20210720:02:28:57:760,0.07267839,0.18812679,9.747149
20210720:02:28:57:761,0.079420455,0.19280028,9.752992
20210720:02:28:57:764,0.08442913,0.18093462,9.749448
20210720:02:28:57:768,0.08459193,0.19300139,9.757847
20210720:02:28:57:772,0.09001241,0.18276379,9.751727
20210720:02:28:57:777,0.08676587,0.19751208,9.74284
20210720:02:28:57:780,0.08059841,0.19855593,9.757081
20210720:02:28:57:784,0.08802043,0.20244412,9.750243
20210720:02:28:57:788,0.08420886,0.20023188,9.733933
20210720:02:28:57:792,0.09133401,0.20017442,9.744794
20210720:02:28:57:796,0.0744884,0.18632635,9.754677
20210720:02:28:57:800,0.08647857,0.18625931,9.744707
20210720:02:28:57:804,0.06451894,0.2004713,9.748088
20210720:02:28:57:808,0.07586746,0.19123925,9.752522
20210720:02:28:57:812,0.0760973,0.19457199,9.759982
20210720:02:28:57:817,0.08730217,0.18284039,9.755721
20210720:02:28:57:821,0.0974057,0.1796992,9.750243
20210720:02:28:57:824,0.08911219,0.18756177,9.748269
20210720:02:28:57:828,0.079267226,0.20132364,9.751104
20210720:02:28:57:832,0.08414182,0.18415242,9.753135
20210720:02:28:57:837,0.09405382,0.19490716,9.752139
20210720:02:28:57:840,0.09053913,0.20545124,9.754954
20210720:02:28:57:844,0.09896672,0.19846974,9.754256
20210720:02:28:57:848,0.09076898,0.18814595,9.755529
20210720:02:28:57:854,0.08067502,0.18543571,9.751516
20210720:02:28:57:856,0.07710288,0.19577865,9.752954
20210720:02:28:57:861,0.06775591,0.19698533,9.754246
20210720:02:28:57:864,0.06947015,0.2042254,9.752627
20210720:02:28:57:868,0.0873309,0.18668069,9.754878
20210720:02:28:57:872,0.087311745,0.19558713,9.757004
20210720:02:28:57:876,0.089782566,0.21096748,9.762482
20210720:02:28:57:880,0.09730994,0.19858468,9.7584305
20210720:02:28:57:884,0.08101978,0.20137152,9.757167
20210720:02:28:57:889,0.07939173,0.19731094,9.743912
20210720:02:28:57:892,0.07881712,0.20558532,9.74986
20210720:02:28:57:896,0.09207142,0.2254093,9.741643
20210720:02:28:57:900,0.09455181,0.193327,9.743548
20210720:02:28:57:904,0.08310753,0.19420807,9.744382
20210720:02:28:57:908,0.085683696,0.19127756,9.752215
20210720:02:28:57:912,0.08448659,0.19999246,9.745617
20210720:02:28:57:916,0.09791327,0.18144219,9.751009
20210720:02:28:57:921,0.093402594,0.18026423,9.759102
20210720:02:28:57:924,0.096495904,0.18620186,9.758239
20210720:02:28:57:928,0.08467812,0.19216819,9.743434
20210720:02:28:57:932,0.081536934,0.19252256,9.7457905
20210720:02:28:57:938,0.07795521,0.18703504,9.741585
20210720:02:28:57:940,0.08710106,0.19088492,9.735896
20210720:02:28:57:944,0.09465716,0.19408357,9.7559595
20210720:02:28:57:948,0.08896854,0.19428468,9.741892
20210720:02:28:57:953,0.07666234,0.17939274,9.74328
20210720:02:28:57:957,0.08213069,0.18604863,9.731788
20210720:02:28:57:960,0.0849367,0.17971836,9.760088
20210720:02:28:57:964,0.085300624,0.19570205,9.761897
20210720:02:28:57:968,0.07313807,0.19742587,9.760289
20210720:02:28:57:972,0.08704359,0.19476353,9.757972
20210720:02:28:57:976,0.0853102,0.19542432,9.743423
20210720:02:28:57:980,0.07319553,0.19831651,9.751535
20210720:02:28:57:985,0.08391198,0.21991222,9.759437
20210720:02:28:57:988,0.080722906,0.20228131,9.760203
20210720:02:28:57:992,0.08037814,0.21563138,9.750252
20210720:02:28:57:996,0.08126878,0.20680156,9.748251
20210720:02:28:58:000,0.08461109,0.18441099,9.746652
20210720:02:28:58:005,0.09194692,0.18848114,9.760126
20210720:02:28:58:008,0.10266337,0.1852346,9.7958
20210720:02:28:58:013,0.05917509,0.19846018,9.751478
20210720:02:28:58:016,0.09774089,0.20523097,9.70979
20210720:02:28:58:021,0.06852205,0.19390161,9.74128
20210720:02:28:58:024,0.068627395,0.17901926,9.824664
20210720:02:28:58:028,0.047759537,0.17162596,9.834978
20210720:02:28:58:032,0.06597462,0.18049408,9.779375
20210720:02:28:58:037,0.06535213,0.17122373,9.819665
20210720:02:28:58:041,0.07451714,0.1941602,9.735073
20210720:02:28:58:044,0.09791327,0.22065921,9.661303
20210720:02:28:58:048,0.093852706,0.22530395,9.669099
20210720:02:28:58:053,0.095806375,0.21226035,9.660145
20210720:02:28:58:057,0.08586565,0.20130448,9.699208
20210720:02:28:58:061,0.08206366,0.18852903,9.791903
20210720:02:28:58:064,0.0817572,0.16626294,9.847208
20210720:02:28:58:070,0.07546524,0.16923176,9.821839
20210720:02:28:58:072,0.069355235,0.17984284,9.834442
20210720:02:28:58:076,0.085827336,0.18876843,9.777719
20210720:02:28:58:080,0.11231679,0.21833205,9.663103
20210720:02:28:58:084,0.10887872,0.22451866,9.637763
20210720:02:28:58:088,0.101274736,0.2211955,9.6410475
20210720:02:28:58:092,0.08603803,0.21198262,9.683482
20210720:02:28:58:096,0.09269392,0.19283858,9.789948
20210720:02:28:58:100,0.07208463,0.15972199,9.855128
20210720:02:28:58:105,0.07121313,0.15907076,9.86099
20210720:02:28:58:108,0.077189066,0.1562839,9.834347
20210720:02:28:58:112,0.07807971,0.17593552,9.768199
20210720:02:28:58:117,0.09869857,0.19645862,9.662519
20210720:02:28:58:121,0.095547795,0.21197304,9.644869
20210720:02:28:58:124,0.10184934,0.21425232,9.625926
20210720:02:28:58:128,0.09604579,0.20762517,9.691068
20210720:02:28:58:132,0.078319125,0.20832428,9.769262
20210720:02:28:58:137,0.07013096,0.18731275,9.797705
20210720:02:28:58:140,0.08964849,0.17101304,9.85667
20210720:02:28:58:144,0.07414364,0.16213535,9.875
20210720:02:28:58:149,0.06912539,0.16964355,9.807167
20210720:02:28:58:154,0.06897216,0.1903103,9.790408
20210720:02:28:58:156,0.08942822,0.2007969,9.725918
20210720:02:28:58:161,0.08645941,0.2038998,9.680312
20210720:02:28:58:164,0.08721598,0.21656033,9.670085
20210720:02:28:58:170,0.08499417,0.21591869,9.636059
20210720:02:28:58:173,0.08154651,0.21339041,9.716763
20210720:02:28:58:177,0.073176384,0.20602585,9.707243
20210720:02:28:58:181,0.06855078,0.19688958,9.781569
20210720:02:28:58:184,0.0755227,0.20942561,9.746555
20210720:02:28:58:188,0.10395624,0.20050003,9.776627
20210720:02:28:58:192,0.08878657,0.20093098,9.722987
20210720:02:28:58:196,0.10504799,0.19733967,9.740312
20210720:02:28:58:200,0.09180327,0.19769402,9.674414
20210720:02:28:58:205,0.102241985,0.21313183,9.699925
20210720:02:28:58:208,0.08278192,0.19016665,9.772461
20210720:02:28:58:212,0.06782295,0.17713262,9.7939415
20210720:02:28:58:216,0.08436209,0.20130448,9.7905035
20210720:02:28:58:221,0.07984184,0.20196527,9.758373
20210720:02:28:58:224,0.081067674,0.19774191,9.754514
20210720:02:28:58:230,0.07040869,0.21230823,9.746699
20210720:02:28:58:232,0.08181466,0.20379445,9.672873
20210720:02:28:58:237,0.08219773,0.20295168,9.724749
20210720:02:28:58:241,0.07561847,0.20116083,9.748194
20210720:02:28:58:245,0.07764875,0.20499155,9.768189
20210720:02:28:58:249,0.09065405,0.2078167,9.723294
20210720:02:28:58:253,0.09843042,0.20102675,9.76998
20210720:02:28:58:257,0.08350018,0.19236933,9.75371
20210720:02:28:58:261,0.09539457,0.18592413,9.766916
20210720:02:28:58:265,0.059452817,0.1758589,9.720353
20210720:02:28:58:270,0.10535445,0.2015822,9.7211485
20210720:02:28:58:273,0.07710288,0.19624792,9.748855
20210720:02:28:58:277,0.075292856,0.18993682,9.746575
20210720:02:28:58:280,0.08127836,0.19644904,9.76998
20210720:02:28:58:284,0.06797618,0.19326954,9.750971
20210720:02:28:58:288,0.08924626,0.19380583,9.779882
20210720:02:28:58:292,0.07434475,0.18440141,9.763602
20210720:02:28:58:296,0.08010998,0.1997243,9.772404
20210720:02:28:58:300,0.06913497,0.19587444,9.780917
20210720:02:28:58:304,0.077945635,0.18132725,9.747227
20210720:02:28:58:308,0.094695464,0.18050367,9.746078
20210720:02:28:58:313,0.08940907,0.17319655,9.750204
20210720:02:28:58:317,0.08975383,0.18414284,9.745311
20210720:02:28:58:321,0.08313626,0.19495507,9.740091
20210720:02:28:58:324,0.09402508,0.19856551,9.759857
20210720:02:28:58:328,0.08979214,0.18171033,9.769262
20210720:02:28:58:332,0.09369948,0.18858649,9.757081
20210720:02:28:58:336,0.084409975,0.1964203,9.755941
20210720:02:28:58:340,0.0718069,0.20834343,9.735658
20210720:02:28:58:344,0.074651204,0.2179777,9.734384
20210720:02:28:58:348,0.0690392,0.20358376,9.741863
20210720:02:28:58:354,0.07480443,0.20358376,9.743098
20210720:02:28:58:356,0.078290395,0.19168936,9.740963
20210720:02:28:58:360,0.08746497,0.19746417,9.757205
20210720:02:28:58:364,0.07664319,0.2048479,9.767644
20210720:02:28:58:369,0.0708971,0.19214904,9.769311
20210720:02:28:58:372,0.07710288,0.18758091,9.75394
20210720:02:28:58:376,0.08531977,0.19941784,9.755568
20210720:02:28:58:380,0.08439083,0.1820934,9.763009
20210720:02:28:58:384,0.08118259,0.18251479,9.757291
20210720:02:28:58:388,0.098842226,0.20986615,9.755864
20210720:02:28:58:393,0.089782566,0.19945616,9.746029
20210720:02:28:58:396,0.08809704,0.19556798,9.741738
20210720:02:28:58:400,0.084189706,0.19201496,9.740044
20210720:02:28:58:405,0.08778101,0.19127756,9.75323
20210720:02:28:58:408,0.081891276,0.19378668,9.750012
20210720:02:28:58:428,0.08664137,0.19368133,9.749725
20210720:02:28:58:428,0.07913315,0.19892943,9.745866
20210720:02:28:58:429,0.08673713,0.19208202,9.743903
20210720:02:28:58:429,0.08756074,0.19009005,9.76277
20210720:02:28:58:429,0.08437166,0.19656396,9.756832
20210720:02:28:58:432,0.071347214,0.18210298,9.746297
