TIME,X,Y,Z
20210720:04:17:33:577,0.089303724,0.18852903,9.762923
20210720:04:17:33:580,0.08040687,0.18733193,9.7669735
20210720:04:17:33:584,0.068474166,0.18154754,9.76049
20210720:04:17:33:588,0.07776367,0.19353768,9.763497
20210720:04:17:33:592,0.092176765,0.18725531,9.761869
20210720:04:17:33:597,0.08023449,0.19123925,9.760949
20210720:04:17:33:600,0.08259996,0.1951849,9.760624
20210720:04:17:33:604,0.07457459,0.19099984,9.762473
20210720:04:17:33:608,0.080780365,0.19231185,9.759934
20210720:04:17:33:612,0.082801074,0.18876843,9.750463
20210720:04:17:33:616,0.06870401,0.186221,9.754505
20210720:04:17:33:620,0.07617392,0.20248242,9.766533
20210720:04:17:33:624,0.08329906,0.19379626,9.760088
20210720:04:17:33:628,0.081632696,0.18918024,9.75235
20210720:04:17:33:632,0.100728855,0.18030253,9.756142
20210720:04:17:33:636,0.07918104,0.18875886,9.754783
20210720:04:17:33:640,0.079142734,0.1894388,9.758182
20210720:04:17:33:644,0.073904224,0.1945624,9.758517
20210720:04:17:33:648,0.09004114,0.2039381,9.76071
20210720:04:17:33:652,0.073080614,0.19801964,9.762548
20210720:04:17:33:656,0.08487924,0.1976174,9.772298
20210720:04:17:33:660,0.08079952,0.20688775,9.76639
20210720:04:17:33:664,0.091075435,0.19772275,9.755117
20210720:04:17:33:668,0.09181284,0.1839992,9.755989
20210720:04:17:33:672,0.0902231,0.1931163,9.756372
20210720:04:17:33:676,0.08446744,0.19065508,9.7551365
20210720:04:17:33:681,0.08556877,0.19664058,9.748289
20210720:04:17:33:684,0.08074206,0.18719785,9.76116
20210720:04:17:33:688,0.08641153,0.20418711,9.747887
20210720:04:17:33:692,0.08191043,0.1889121,9.745282
20210720:04:17:33:698,0.08167101,0.18117402,9.748787
20210720:04:17:33:700,0.07677726,0.19962855,9.764818
20210720:04:17:33:704,0.092205495,0.19854635,9.759896
20210720:04:17:33:708,0.07253474,0.20198444,9.737793
20210720:04:17:33:713,0.081785925,0.1975791,9.739104
20210720:04:17:33:716,0.075446084,0.20278887,9.748758
20210720:04:17:33:721,0.08184339,0.20189823,9.764282
20210720:04:17:33:724,0.088642925,0.19136375,9.760231
20210720:04:17:33:728,0.079018235,0.18190187,9.750003
20210720:04:17:33:733,0.07735187,0.18621142,9.743816
20210720:04:17:33:736,0.069920264,0.19542432,9.75393
20210720:04:17:33:741,0.068119824,0.20830514,9.749486
20210720:04:17:33:744,0.08105809,0.19682254,9.757761
20210720:04:17:33:749,0.082542494,0.1953477,9.760595
20210720:04:17:33:753,0.0858465,0.20858285,9.749352
20210720:04:17:33:756,0.07587704,0.1943613,9.747207
20210720:04:17:33:760,0.089207955,0.18067604,9.758842
20210720:04:17:33:765,0.07803182,0.18803102,9.761409
20210720:04:17:33:768,0.075570576,0.18420988,9.74847
20210720:04:17:33:772,0.08385453,0.1856464,9.755347
20210720:04:17:33:776,0.085109085,0.18786822,9.75597
20210720:04:17:33:781,0.084946275,0.19564459,9.759456
20210720:04:17:33:785,0.081422016,0.18867266,9.757827
