TIME,X,Y,Z
20210720:04:17:33:577,1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:04:17:33:580,0.001012291,3.4906584E-4,-0.0015009831
20210720:04:17:33:584,6.1086525E-4,1.2217305E-4,-0.0013439035
20210720:04:17:33:588,-5.410521E-4,-7.330383E-4,-6.806784E-4
20210720:04:17:33:592,6.457718E-4,-9.948377E-4,-1.9198621E-4
20210720:04:17:33:597,-3.3161257E-4,-1.7453292E-5,2.6179937E-4
20210720:04:17:33:600,-1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:04:17:33:604,-1.5707963E-4,4.5378561E-4,-4.363323E-4
20210720:04:17:33:608,1.3962634E-4,3.3161257E-4,-4.712389E-4
20210720:04:17:33:612,3.3161257E-4,1.7453292E-4,4.0142573E-4
20210720:04:17:33:616,9.250245E-4,1.5707963E-4,6.6322513E-4
20210720:04:17:33:621,-4.1887903E-4,1.5707963E-4,-3.4906585E-5
20210720:04:17:33:625,-1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:04:17:33:628,2.6179937E-4,-2.7925268E-4,6.1086525E-4
20210720:04:17:33:632,-8.726646E-5,6.981317E-5,-4.886922E-4
20210720:04:17:33:636,-1.3962634E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:17:33:640,-1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:04:17:33:644,-1.5707963E-4,1.3962634E-4,-0.0011868239
20210720:04:17:33:649,1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:04:17:33:652,4.5378561E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:17:33:656,-5.235988E-5,-1.7453292E-5,0.0
20210720:04:17:33:661,-1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:04:17:33:665,2.7925268E-4,-1.9198621E-4,-1.0471976E-4
20210720:04:17:33:668,-8.726646E-5,8.726646E-5,4.5378561E-4
20210720:04:17:33:673,-1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:04:17:33:676,2.7925268E-4,1.5707963E-4,-6.981317E-5
20210720:04:17:33:681,6.6322513E-4,4.712389E-4,2.7925268E-4
20210720:04:17:33:684,5.410521E-4,3.3161257E-4,-5.410521E-4
20210720:04:17:33:688,-3.4906585E-5,1.7453292E-4,-1.7453292E-4
20210720:04:17:33:692,-1.3962634E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:17:33:698,-1.5707963E-4,-1.3962634E-4,3.6651915E-4
20210720:04:17:33:700,-1.5707963E-4,6.806784E-4,6.6322513E-4
20210720:04:17:33:704,7.15585E-4,2.443461E-4,-1.5707963E-4
20210720:04:17:33:708,0.0,1.5707963E-4,0.001012291
20210720:04:17:33:713,8.0285146E-4,-1.3962634E-4,7.6794485E-4
20210720:04:17:33:717,8.2030473E-4,-1.7453292E-5,7.330383E-4
20210720:04:17:33:721,8.726646E-4,4.363323E-4,-4.5378561E-4
20210720:04:17:33:724,6.283185E-4,3.3161257E-4,-3.4906585E-5
20210720:04:17:33:728,2.2689281E-4,1.7453292E-4,-1.3962634E-4
20210720:04:17:33:733,2.0943952E-4,1.5707963E-4,4.5378561E-4
20210720:04:17:33:737,4.712389E-4,-1.3962634E-4,6.806784E-4
20210720:04:17:33:741,0.0014486233,-1.7453292E-5,2.7925268E-4
20210720:04:17:33:744,0.0011170107,4.363323E-4,6.457718E-4
20210720:04:17:33:749,1.7453292E-4,3.3161257E-4,4.0142573E-4
20210720:04:17:33:753,-1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:04:17:33:756,-1.3962634E-4,4.712389E-4,-1.2217305E-4
20210720:04:17:33:760,-1.5707963E-4,3.3161257E-4,-4.1887903E-4
20210720:04:17:33:765,5.9341197E-4,1.7453292E-4,-2.0943952E-4
20210720:04:17:33:768,8.726646E-5,4.712389E-4,-2.9670598E-4
20210720:04:17:33:773,-1.0471976E-4,-8.726646E-5,0.0
