TIME,X,Y,Z
20210720:03:17:13:736,0.08356722,0.20760602,9.745703
20210720:03:17:13:736,0.07474698,0.206792,9.750281
20210720:03:17:13:740,0.078319125,0.21371602,9.757483
20210720:03:17:13:744,0.07026503,0.20659088,9.748586
20210720:03:17:13:748,0.07615477,0.18599117,9.752675
20210720:03:17:13:752,0.07737102,0.19072211,9.758076
20210720:03:17:13:756,0.06636727,0.20144814,9.75281
20210720:03:17:13:760,0.07133763,0.20526928,9.752829
20210720:03:17:13:764,0.069422275,0.1977802,9.753499
20210720:03:17:13:768,0.06434657,0.20411049,9.7565155
20210720:03:17:13:772,0.08022491,0.18781076,9.749046
20210720:03:17:13:776,0.08664137,0.20151517,9.745349
20210720:03:17:13:780,0.07784986,0.18895997,9.759896
20210720:03:17:13:784,0.07878839,0.19776106,9.754246
20210720:03:17:13:788,0.075446084,0.20049044,9.756649
20210720:03:17:13:792,0.07527371,0.20113209,9.748509
20210720:03:17:13:797,0.08256166,0.19814414,9.74488
20210720:03:17:13:800,0.078539394,0.18631677,9.740857
20210720:03:17:13:804,0.07987057,0.17023732,9.743903
20210720:03:17:13:808,0.07608773,0.17256448,9.746
20210720:03:17:13:812,0.08159439,0.17647181,9.754553
20210720:03:17:13:816,0.091573425,0.17652929,9.750118
20210720:03:17:13:821,0.08210196,0.1772571,9.753863
20210720:03:17:13:825,0.08498458,0.18611567,9.76321
20210720:03:17:13:829,0.101925954,0.20026061,9.765316
20210720:03:17:13:832,0.09083601,0.18556978,9.763104
20210720:03:17:13:836,0.06886682,0.19028157,9.746326
20210720:03:17:13:840,0.078922465,0.17980455,9.75688
20210720:03:17:13:844,0.080215335,0.18457378,9.757119
20210720:03:17:13:848,0.079238504,0.19676508,9.771733
20210720:03:17:13:852,0.08685206,0.19296308,9.77247
20210720:03:17:13:856,0.072668806,0.19198625,9.759321
20210720:03:17:13:860,0.09057744,0.19629581,9.753268
20210720:03:17:13:865,0.09023267,0.1991018,9.751306
20210720:03:17:13:869,0.08285853,0.187217,9.751794
20210720:03:17:13:872,0.07824251,0.19796218,9.752417
20210720:03:17:13:876,0.06766972,0.2010459,9.756056
20210720:03:17:13:880,0.0735403,0.20647596,9.749735
20210720:03:17:13:885,0.06130114,0.20971292,9.7512
20210720:03:17:13:888,0.077093296,0.19437087,9.746699
20210720:03:17:13:893,0.0743256,0.19665015,9.747869
20210720:03:17:13:897,0.08003337,0.1923406,9.761198
20210720:03:17:13:901,0.082925566,0.19513701,9.750741
20210720:03:17:13:904,0.07792647,0.20339222,9.755203
20210720:03:17:13:908,0.07865431,0.19298224,9.754447
20210720:03:17:13:912,0.07959284,0.18425776,9.747552
20210720:03:17:13:916,0.09297164,0.19565415,9.760106
20210720:03:17:13:920,0.080052525,0.18962078,9.761591
20210720:03:17:13:924,0.09181284,0.2003468,9.751353
20210720:03:17:13:928,0.09287587,0.2007203,9.752589
20210720:03:17:13:932,0.0851857,0.20032765,9.758747
20210720:03:17:13:938,0.069106236,0.19067423,9.74986
20210720:03:17:13:943,0.075034276,0.2060067,9.748269
20210720:03:17:13:944,0.08578903,0.20097886,9.752025
20210720:03:17:13:948,0.08316499,0.20287508,9.756123
20210720:03:17:13:955,0.092052266,0.19151698,9.736443
20210720:03:17:13:957,0.079621576,0.2014194,9.743548
20210720:03:17:13:961,0.07982268,0.21542068,9.752848
20210720:03:17:13:964,0.07296569,0.19176598,9.754601
20210720:03:17:13:969,0.07860643,0.20414878,9.75482
20210720:03:17:13:972,0.07979395,0.19458155,9.764608
20210720:03:17:13:977,0.0879917,0.19529982,9.749505
20210720:03:17:13:981,0.102845326,0.19998288,9.749199
20210720:03:17:13:984,0.08964849,0.1848228,9.753336
20210720:03:17:13:988,0.089150496,0.1901092,9.751104
20210720:03:17:13:992,0.0884035,0.18570386,9.756151
20210720:03:17:13:996,0.0856358,0.19419849,9.748481
