TIME,X,Y,Z
20210720:01:11:13:770,0.09742486,0.18761922,9.7569275
20210720:01:11:13:770,0.076116465,0.20163967,9.764761
20210720:01:11:13:772,0.07575254,0.19268535,9.767079
20210720:01:11:13:777,0.08590395,0.1873798,9.754093
20210720:01:11:13:780,0.09695559,0.20033722,9.740953
20210720:01:11:13:785,0.0876182,0.20973207,9.744075
20210720:01:11:13:788,0.092588566,0.20146729,9.739124
20210720:01:11:13:792,0.08162312,0.19701406,9.744659
20210720:01:11:13:797,0.090031564,0.18220833,9.745157
20210720:01:11:13:800,0.10097785,0.19021454,9.744152
20210720:01:11:13:804,0.10311348,0.1932887,9.742783
20210720:01:11:13:809,0.098200575,0.20125659,9.737065
20210720:01:11:13:813,0.09624691,0.18371189,9.747034
20210720:01:11:13:817,0.070715144,0.1957595,9.75393
20210720:01:11:13:820,0.084218435,0.18829918,9.753404
20210720:01:11:13:825,0.08419929,0.19831651,9.734431
20210720:01:11:13:828,0.09052955,0.178052,9.747839
20210720:01:11:13:833,0.09584468,0.18869182,9.747016
20210720:01:11:13:836,0.07685387,0.18935263,9.7361355
20210720:01:11:13:840,0.087886356,0.18649873,9.751947
20210720:01:11:13:845,0.079171464,0.18994638,9.749869
20210720:01:11:13:849,0.08765651,0.19722477,9.754639
20210720:01:11:13:852,0.09486785,0.20082563,9.767482
20210720:01:11:13:856,0.08008126,0.19599894,9.761754
20210720:01:11:13:860,0.07770621,0.19223525,9.759618
20210720:01:11:13:864,0.080847405,0.19703321,9.7482605
20210720:01:11:13:868,0.087512866,0.20533632,9.755347
20210720:01:11:13:872,0.08756074,0.202492,9.749343
20210720:01:11:13:876,0.08041645,0.19864212,9.748395
20210720:01:11:13:880,0.095959604,0.19692788,9.747561
20210720:01:11:13:884,0.093852706,0.19155528,9.741594
20210720:01:11:13:888,0.084189706,0.18565598,9.7607
20210720:01:11:13:892,0.09045294,0.17386693,9.757914
20210720:01:11:13:896,0.082868114,0.18685307,9.765221
20210720:01:11:13:900,0.07789774,0.18549317,9.746546
20210720:01:11:13:904,0.08416098,0.19100942,9.747398
20210720:01:11:13:908,0.088700384,0.19014749,9.747685
20210720:01:11:13:912,0.09710882,0.21001938,9.7632
20210720:01:11:13:918,0.09269392,0.1974546,9.732401
20210720:01:11:13:921,0.09180327,0.19499336,9.744047
20210720:01:11:13:925,0.08269572,0.20426372,9.750118
20210720:01:11:13:929,0.09023267,0.20299958,9.749572
20210720:01:11:13:933,0.08385453,0.20535547,9.756123
20210720:01:11:13:937,0.0889398,0.2018312,9.748845
20210720:01:11:13:940,0.07667191,0.20240581,9.755711
20210720:01:11:13:944,0.08724471,0.18537825,9.749955
20210720:01:11:13:949,0.08463024,0.19256085,9.7397375
20210720:01:11:13:953,0.094800815,0.19377711,9.732382
20210720:01:11:13:957,0.08342356,0.20969376,9.748606
20210720:01:11:13:960,0.08030152,0.20211852,9.753777
20210720:01:11:13:964,0.086976565,0.1977036,9.741365
20210720:01:11:13:968,0.07984184,0.1999733,9.759378
20210720:01:11:13:973,0.06947015,0.19988711,9.760088
20210720:01:11:13:977,0.07859685,0.20958841,9.745214
20210720:01:11:13:980,0.067430295,0.20629399,9.745282
20210720:01:11:13:984,0.079142734,0.20449357,9.753738
20210720:01:11:13:988,0.07871178,0.2114942,9.74555
20210720:01:11:13:992,0.090347596,0.20705056,9.753863
20210720:01:11:13:997,0.07356903,0.205796,9.747389
20210720:01:11:14:001,0.09879434,0.18388426,9.74284
20210720:01:11:14:004,0.08348103,0.17966089,9.75867
20210720:01:11:14:008,0.08010041,0.18075265,9.756563
20210720:01:11:14:013,0.07949707,0.18275422,9.764043
20210720:01:11:14:016,0.08777143,0.19173725,9.786932
20210720:01:11:14:020,0.077811554,0.20519266,9.784547
20210720:01:11:14:024,0.07887458,0.17462349,9.795579
20210720:01:11:14:028,0.085836925,0.17985243,9.748414
20210720:01:11:14:034,0.09702263,0.18286912,9.777384
20210720:01:11:14:036,0.08670841,0.19327912,9.736241
20210720:01:11:14:041,0.09733866,0.20277931,9.770297
20210720:01:11:14:044,0.090156056,0.187715,9.722652
20210720:01:11:14:050,0.09244492,0.18795441,9.736337
20210720:01:11:14:053,0.090500824,0.20379445,9.723543
20210720:01:11:14:057,0.10482773,0.20093098,9.723236
20210720:01:11:14:061,0.07941088,0.2020802,9.6950035
20210720:01:11:14:064,0.09029971,0.20107463,9.7360115
20210720:01:11:14:068,0.096093684,0.21236569,9.769568
20210720:01:11:14:072,0.07147171,0.19044438,9.755615
20210720:01:11:14:077,0.0894761,0.18368316,9.745033
20210720:01:11:14:081,0.07706457,0.19230227,9.761256
20210720:01:11:14:084,0.07711245,0.17388608,9.743539
20210720:01:11:14:088,0.089878336,0.202741,9.744554
20210720:01:11:14:092,0.094676316,0.20272185,9.77271
20210720:01:11:14:096,0.08590395,0.1951849,9.679758
20210720:01:11:14:100,0.08511866,0.20089267,9.778484
20210720:01:11:14:104,0.08980172,0.19783768,9.758373
20210720:01:11:14:108,0.07019799,0.1883662,9.801843
20210720:01:11:14:112,0.07968861,0.18916109,9.834815
20210720:01:11:14:117,0.08407478,0.19966684,9.806354
20210720:01:11:14:120,0.10332417,0.19102857,9.789785
20210720:01:11:14:124,0.08360552,0.19507957,9.716715
20210720:01:11:14:128,0.079114,0.19380583,9.718429
20210720:01:11:14:133,0.08773313,0.17939274,9.683837
20210720:01:11:14:136,0.09688856,0.18824172,9.723715
20210720:01:11:14:141,0.08793424,0.18611567,9.736586
20210720:01:11:14:144,0.07998549,0.19505082,9.762559
20210720:01:11:14:150,0.07397125,0.19450495,9.749266
20210720:01:11:14:152,0.07208463,0.20414878,9.754274
20210720:01:11:14:156,0.08010998,0.18752345,9.733675
20210720:01:11:14:160,0.0740766,0.19235975,9.697925
20210720:01:11:14:164,0.08350018,0.2043116,9.733838
20210720:01:11:14:169,0.08181466,0.19772275,9.761985
20210720:01:11:14:172,0.08849928,0.18786822,9.768879
20210720:01:11:14:177,0.07516836,0.1920437,9.759638
20210720:01:11:14:181,0.091448925,0.20466594,9.7409725
20210720:01:11:14:184,0.08983044,0.20246327,9.713027
20210720:01:11:14:188,0.09699389,0.21713494,9.705701
20210720:01:11:14:192,0.084256746,0.18910362,9.731625
20210720:01:11:14:196,0.09273222,0.17102261,9.729997
20210720:01:11:14:200,0.080847405,0.18043661,9.767289
20210720:01:11:14:204,0.08174762,0.20194612,9.770066
20210720:01:11:14:208,0.07670064,0.18848114,9.786444
20210720:01:11:14:212,0.091669194,0.18531121,9.802695
20210720:01:11:14:217,0.0752354,0.18965909,9.775956
20210720:01:11:14:220,0.07626969,0.20518309,9.7534895
20210720:01:11:14:224,0.07531201,0.21186769,9.7417
20210720:01:11:14:228,0.08644984,0.21429063,9.741643
20210720:01:11:14:233,0.07915231,0.20796993,9.716696
20210720:01:11:14:237,0.07769663,0.20933941,9.726416
20210720:01:11:14:241,0.08528146,0.21105367,9.720583
20210720:01:11:14:244,0.08393114,0.19676508,9.751516
20210720:01:11:14:250,0.087273434,0.20197485,9.716169
20210720:01:11:14:252,0.1004224,0.19908266,9.776952
20210720:01:11:14:256,0.08282023,0.19408357,9.743501
20210720:01:11:14:260,0.08556877,0.1914691,9.775238
20210720:01:11:14:264,0.073023155,0.18606777,9.764282
20210720:01:11:14:268,0.090912625,0.19119138,9.734948
20210720:01:11:14:272,0.080052525,0.20348799,9.770105
20210720:01:11:14:276,0.0896006,0.19692788,9.7547245
20210720:01:11:14:280,0.08842266,0.20575769,9.726492
20210720:01:11:14:284,0.0640018,0.20429245,9.764244
20210720:01:11:14:289,0.0641263,0.19642988,9.757492
20210720:01:11:14:292,0.095614836,0.18812679,9.729116
20210720:01:11:14:296,0.09450393,0.1974929,9.734431
20210720:01:11:14:303,0.086219996,0.18598159,9.752187
20210720:01:11:14:304,0.08086655,0.19131587,9.7584305
20210720:01:11:14:308,0.09240661,0.20343053,9.725305
20210720:01:11:14:312,0.09066363,0.19634369,9.741691
20210720:01:11:14:317,0.08553047,0.196382,9.76568
20210720:01:11:14:321,0.08085698,0.19536684,9.760451
20210720:01:11:14:324,0.08656476,0.1790767,9.759408
20210720:01:11:14:328,0.09589256,0.20359334,9.761352
20210720:01:11:14:334,0.07832871,0.20987572,9.758115
20210720:01:11:14:337,0.07620265,0.19748333,9.755645
20210720:01:11:14:340,0.08012914,0.19033903,9.751315
20210720:01:11:14:344,0.07990888,0.1837502,9.744344
20210720:01:11:14:349,0.08856631,0.21131223,9.746191
20210720:01:11:14:352,0.083806634,0.18662323,9.749199
20210720:01:11:14:356,0.08567411,0.20131406,9.745195
20210720:01:11:14:360,0.09026141,0.1988528,9.746287
20210720:01:11:14:366,0.08312669,0.20013611,9.754121
20210720:01:11:14:369,0.08863334,0.21272004,9.7577505
