TIME,X,Y,Z
20210720:08:04:14:552,5.410521E-4,8.726646E-4,1.7453292E-5
20210720:08:04:14:553,3.4906585E-5,1.3962634E-4,-5.061455E-4
20210720:08:04:14:557,0.0014660766,1.7453292E-5,-4.0142573E-4
20210720:08:04:14:560,9.424778E-4,5.7595863E-4,-7.15585E-4
20210720:08:04:14:565,1.0471976E-4,-1.7453292E-5,1.0471976E-4
20210720:08:04:14:569,-0.0010471975,3.1415926E-4,-4.886922E-4
20210720:08:04:14:573,-3.4906585E-5,6.283185E-4,-7.15585E-4
20210720:08:04:14:576,-2.443461E-4,1.0471976E-4,2.9670598E-4
20210720:08:04:14:581,-4.712389E-4,-0.0011693706,4.1887903E-4
20210720:08:04:14:585,-6.981317E-4,4.363323E-4,-1.2217305E-4
20210720:08:04:14:588,-7.330383E-4,1.9198621E-4,-2.0943952E-4
20210720:08:04:14:593,-2.9670598E-4,3.4906585E-5,6.981317E-5
20210720:08:04:14:596,2.0943952E-4,-2.9670598E-4,-5.061455E-4
20210720:08:04:14:600,-1.3962634E-4,-9.250245E-4,-2.7925268E-4
20210720:08:04:14:605,-6.457718E-4,-2.6179937E-4,1.9198621E-4
20210720:08:04:14:608,-2.7925268E-4,2.6179937E-4,-9.250245E-4
20210720:08:04:14:613,-2.2689281E-4,0.0013788101,-3.4906585E-5
20210720:08:04:14:617,-2.0943952E-4,8.0285146E-4,-3.3161257E-4
20210720:08:04:14:621,-2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:08:04:14:625,-2.0943952E-4,1.7453292E-5,-8.5521134E-4
20210720:08:04:14:629,-6.457718E-4,6.283185E-4,-3.3161257E-4
20210720:08:04:14:632,-5.9341197E-4,3.6651915E-4,4.886922E-4
20210720:08:04:14:637,-0.0011519173,3.6651915E-4,-4.363323E-4
20210720:08:04:14:641,-4.886922E-4,6.283185E-4,4.712389E-4
20210720:08:04:14:645,-5.7595863E-4,4.1887903E-4,-5.5850536E-4
20210720:08:04:14:649,-4.0142573E-4,3.3161257E-4,-3.4906584E-4
20210720:08:04:14:653,5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:08:04:14:657,7.15585E-4,4.886922E-4,-4.1887903E-4
20210720:08:04:14:661,0.001134464,-8.726646E-5,-7.15585E-4
20210720:08:04:14:665,0.0026703537,4.886922E-4,-0.0016406095
20210720:08:04:14:669,5.061455E-4,0.0012217305,1.3962634E-4
20210720:08:04:14:673,0.0016057029,1.9198621E-4,3.8397242E-4
20210720:08:04:14:677,5.9341197E-4,3.4906585E-5,-5.7595863E-4
20210720:08:04:14:680,3.4906584E-4,3.1415926E-4,4.5378561E-4
20210720:08:04:14:686,-1.0471976E-4,1.7453292E-4,7.5049157E-4
20210720:08:04:14:689,1.0471976E-4,3.4906585E-5,3.4906584E-4
20210720:08:04:14:693,-4.712389E-4,-4.1887903E-4,-3.1415926E-4
20210720:08:04:14:696,3.6651915E-4,0.0013089969,-5.061455E-4
