TIME,X,Y,Z
20210720:08:04:14:552,0.07179732,0.18797356,9.75801
20210720:08:04:14:553,0.08957188,0.19720562,9.749649
20210720:08:04:14:556,0.08405563,0.18683392,9.756362
20210720:08:04:14:560,0.09853577,0.17799453,9.756411
20210720:08:04:14:564,0.0874937,0.19321208,9.764713
20210720:08:04:14:569,0.07310934,0.19751208,9.763564
20210720:08:04:14:572,0.086775444,0.19955193,9.752724
20210720:08:04:14:576,0.06892428,0.20754856,9.753594
20210720:08:04:14:580,0.07297526,0.20436907,9.754954
20210720:08:04:14:585,0.08251377,0.19085619,9.753757
20210720:08:04:14:588,0.08445786,0.19353768,9.755826
20210720:08:04:14:592,0.077093296,0.20662919,9.765862
20210720:08:04:14:596,0.06764098,0.20135236,9.7561035
20210720:08:04:14:600,0.08110598,0.19554882,9.767145
20210720:08:04:14:604,0.076011114,0.18095377,9.771628
20210720:08:04:14:608,0.08808747,0.19164148,9.7684965
20210720:08:04:14:612,0.07847236,0.18079096,9.761065
20210720:08:04:14:616,0.07293696,0.1825914,9.753029
20210720:08:04:14:620,0.098928414,0.19387288,9.74577
20210720:08:04:14:624,0.09070194,0.18424818,9.756899
20210720:08:04:14:628,0.090472095,0.19562542,9.760911
20210720:08:04:14:632,0.08463982,0.19739714,9.760692
20210720:08:04:14:637,0.0715579,0.19872832,9.761849
20210720:08:04:14:640,0.07104076,0.18953457,9.756803
20210720:08:04:14:644,0.06344634,0.18862478,9.744583
20210720:08:04:14:648,0.065189324,0.1944379,9.74126
20210720:08:04:14:653,0.09027098,0.19635327,9.751593
20210720:08:04:14:656,0.08889192,0.20369868,9.751871
20210720:08:04:14:660,0.10412862,0.2017546,9.744075
20210720:08:04:14:664,0.085836925,0.19011877,9.758785
20210720:08:04:14:669,0.089840025,0.18247648,9.76004
20210720:08:04:14:672,0.08056968,0.20326772,9.757512
20210720:08:04:14:676,0.07436391,0.19247466,9.752627
20210720:08:04:14:680,0.07686345,0.19792385,9.746632
20210720:08:04:14:685,0.08221689,0.1991497,9.744018
20210720:08:04:14:689,0.09072109,0.18705419,9.756784
20210720:08:04:14:693,0.08909303,0.1911818,9.756133
20210720:08:04:14:696,0.07714118,0.17945021,9.750272
20210720:08:04:14:700,0.06644388,0.17350301,9.759561
20210720:08:04:14:705,0.08202535,0.19586486,9.754783
20210720:08:04:14:709,0.06948931,0.19203414,9.761687
20210720:08:04:14:712,0.07628884,0.20403388,9.761132
20210720:08:04:14:716,0.071663246,0.20243454,9.747217
20210720:08:04:14:721,0.07847236,0.21775743,9.749659
20210720:08:04:14:724,0.07120356,0.21000022,9.748194
20210720:08:04:14:728,0.09266518,0.21278706,9.758412
20210720:08:04:14:733,0.091832,0.199686,9.755108
20210720:08:04:14:736,0.08484094,0.18352036,9.75323
20210720:08:04:14:740,0.07796478,0.1922161,9.75867
20210720:08:04:14:744,0.08590395,0.17454687,9.762923
20210720:08:04:14:748,0.087886356,0.17945978,9.761764
20210720:08:04:14:754,0.09692687,0.1812219,9.765241
20210720:08:04:14:756,0.08522401,0.17772637,9.757962
20210720:08:04:14:760,0.07670064,0.1870925,9.756918
20210720:08:04:14:764,0.0838641,0.19385374,9.755051
20210720:08:04:14:769,0.08008126,0.21206881,9.759638
20210720:08:04:14:772,0.062124744,0.20126617,9.751306
20210720:08:04:14:776,0.06934566,0.21501847,9.757425
20210720:08:04:14:780,0.07526412,0.19409314,9.757598
20210720:08:04:14:786,0.08133582,0.18128896,9.752417
20210720:08:04:14:789,0.070523605,0.17956513,9.751823
20210720:08:04:14:793,0.07569508,0.19525194,9.761419
20210720:08:04:14:796,0.07934384,0.18818425,9.763353
20210720:08:04:14:801,0.06040092,0.1946869,9.750913
20210720:08:04:14:804,0.08526231,0.19080831,9.753117
20210720:08:04:14:808,0.07381802,0.17092685,9.759064
20210720:08:04:14:812,0.0889015,0.1771422,9.763162
20210720:08:04:14:816,0.0851857,0.18286912,9.756975
20210720:08:04:14:820,0.07782113,0.18904617,9.75484
20210720:08:04:14:824,0.076480374,0.20263565,9.751737
20210720:08:04:14:828,0.088049166,0.21123563,9.7533455
20210720:08:04:14:832,0.07887458,0.20942561,9.754294
20210720:08:04:14:837,0.07460333,0.19961895,9.744554
20210720:08:04:14:840,0.073205106,0.19180429,9.74805
20210720:08:04:14:844,0.082485035,0.18868226,9.800128
20210720:08:04:14:848,0.054061074,0.17322528,9.770603
20210720:08:04:14:853,0.09259815,0.1965927,9.689382
20210720:08:04:14:856,0.07928638,0.20496282,9.730763
20210720:08:04:14:860,0.07104076,0.19108602,9.760068
20210720:08:04:14:864,0.057815183,0.1808963,9.784355
20210720:08:04:14:869,0.085425116,0.19301097,9.800722
20210720:08:04:14:872,0.05464526,0.17854999,9.78696
20210720:08:04:14:876,0.07868304,0.18148048,9.77135
20210720:08:04:14:881,0.08181466,0.18305108,9.792486
20210720:08:04:14:886,0.09553822,0.1912584,9.803529
20210720:08:04:14:888,0.087254286,0.19429424,9.738311
20210720:08:04:14:892,0.09112331,0.19397822,9.715785
20210720:08:04:14:896,0.09006987,0.22032402,9.712884
20210720:08:04:14:902,0.07863516,0.19729179,9.71976
20210720:08:04:14:904,0.080694176,0.19632454,9.729164
20210720:08:04:14:908,0.077533826,0.19212031,9.787707
20210720:08:04:14:912,0.072075054,0.17593552,9.76345
20210720:08:04:14:916,0.060860608,0.18406622,9.783953
20210720:08:04:14:920,0.07383718,0.18291701,9.812502
20210720:08:04:14:925,0.06109045,0.18068561,9.773342
20210720:08:04:14:929,0.08667011,0.18132725,9.818256
20210720:08:04:14:932,0.08389283,0.18394172,9.757789
20210720:08:04:14:937,0.097195014,0.19203414,9.72088
20210720:08:04:14:940,0.09614156,0.19516574,9.727
20210720:08:04:14:945,0.08342356,0.21093875,9.731204
20210720:08:04:14:948,0.08613379,0.20904253,9.69621
20210720:08:04:14:953,0.060410496,0.19681296,9.761429
20210720:08:04:14:956,0.06492117,0.19879535,9.759532
20210720:08:04:14:960,0.06960423,0.18495686,9.784547
20210720:08:04:14:964,0.08256166,0.19742587,9.811793
20210720:08:04:14:970,0.07793605,0.18396087,9.792255
20210720:08:04:14:973,0.07584831,0.17038096,9.768841
20210720:08:04:14:977,0.07297526,0.18307024,9.764052
20210720:08:04:14:980,0.08516654,0.18583794,9.730188
20210720:08:04:14:986,0.08805874,0.19574992,9.713248
20210720:08:04:14:988,0.09743443,0.1924555,9.741106
20210720:08:04:14:992,0.08655518,0.19707154,9.706975
