TIME,X,Y,Z
20210720:03:44:35:765,-1.0471976E-4,-3.4906585E-5,-5.410521E-4
20210720:03:44:35:769,-1.0471976E-4,-1.3962634E-4,3.3161257E-4
20210720:03:44:35:772,-9.948377E-4,1.7453292E-5,-1.3962634E-4
20210720:03:44:35:777,-2.443461E-4,1.7453292E-4,-3.4906584E-4
20210720:03:44:35:780,-4.363323E-4,1.9198621E-4,-5.061455E-4
20210720:03:44:35:784,-2.9670598E-4,2.0943952E-4,4.712389E-4
20210720:03:44:35:788,-1.3962634E-4,2.0943952E-4,0.0
20210720:03:44:35:792,3.1415926E-4,2.0943952E-4,-5.7595863E-4
20210720:03:44:35:798,4.0142573E-4,8.3775807E-4,-7.330383E-4
20210720:03:44:35:800,-1.7453292E-5,2.443461E-4,-5.7595863E-4
20210720:03:44:35:804,1.7453292E-5,-5.2359875E-4,1.3962634E-4
20210720:03:44:35:808,-2.0943952E-4,-0.0010471975,-7.330383E-4
20210720:03:44:35:812,1.7453292E-4,0.0,-7.5049157E-4
20210720:03:44:35:816,3.6651915E-4,1.7453292E-4,-5.7595863E-4
20210720:03:44:35:820,4.0142573E-4,1.9198621E-4,-4.1887903E-4
20210720:03:44:35:824,0.0012915436,-8.5521134E-4,-6.981317E-4
20210720:03:44:35:828,5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:03:44:35:832,1.2217305E-4,-9.773844E-4,5.7595863E-4
20210720:03:44:35:836,-5.061455E-4,-1.0471976E-4,-7.15585E-4
20210720:03:44:35:841,-1.7453292E-4,9.0757123E-4,-2.443461E-4
20210720:03:44:35:845,-1.2217305E-4,4.5378561E-4,3.8397242E-4
20210720:03:44:35:850,-8.726646E-4,-5.235988E-5,6.1086525E-4
20210720:03:44:35:855,-3.6651915E-4,3.4906585E-5,3.4906584E-4
20210720:03:44:35:857,-1.3962634E-4,6.1086525E-4,4.886922E-4
20210720:03:44:35:860,-1.0471976E-4,2.7925268E-4,-4.1887903E-4
20210720:03:44:35:865,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:03:44:35:868,3.1415926E-4,5.7595863E-4,-2.7925268E-4
20210720:03:44:35:872,-3.4906585E-5,5.7595863E-4,5.235988E-5
20210720:03:44:35:876,-8.726646E-5,8.3775807E-4,1.2217305E-4
20210720:03:44:35:881,-1.0471976E-4,6.283185E-4,5.7595863E-4
20210720:03:44:35:884,-1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:03:44:35:888,1.9198621E-4,2.2689281E-4,-2.7925268E-4
20210720:03:44:35:892,-3.6651915E-4,2.0943952E-4,5.235988E-5
20210720:03:44:35:899,-1.3962634E-4,2.0943952E-4,5.5850536E-4
20210720:03:44:35:901,3.1415926E-4,2.0943952E-4,3.3161257E-4
20210720:03:44:35:905,-3.4906584E-4,-8.726646E-5,8.0285146E-4
20210720:03:44:35:908,-0.0014835298,1.7453292E-5,5.235988E-5
20210720:03:44:35:912,-4.5378561E-4,-2.6179937E-4,4.363323E-4
20210720:03:44:35:917,-1.5707963E-4,1.2217305E-4,6.283185E-4
20210720:03:44:35:920,9.424778E-4,-2.443461E-4,6.6322513E-4
20210720:03:44:35:924,7.5049157E-4,1.2217305E-4,6.6322513E-4
20210720:03:44:35:928,-2.7925268E-4,1.9198621E-4,6.6322513E-4
20210720:03:44:35:932,-6.981317E-4,1.9198621E-4,6.6322513E-4
20210720:03:44:35:937,-5.2359875E-4,-2.2689281E-4,-8.3775807E-4
20210720:03:44:35:940,-7.5049157E-4,1.2217305E-4,1.5707963E-4
20210720:03:44:35:944,-2.0943952E-4,5.061455E-4,-1.5707963E-4
20210720:03:44:35:949,-1.2217305E-4,3.8397242E-4,8.726646E-5
20210720:03:44:35:953,-4.1887903E-4,-6.981317E-5,0.0
20210720:03:44:35:957,-2.7925268E-4,3.4906585E-5,-5.235988E-5
20210720:03:44:35:961,-1.3962634E-4,-1.2217305E-4,2.7925268E-4
20210720:03:44:35:964,1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:03:44:35:969,1.9198621E-4,-2.6179937E-4,-7.6794485E-4
20210720:03:44:35:973,4.363323E-4,4.363323E-4,0.0
20210720:03:44:35:977,0.0011170107,-3.6651915E-4,5.5850536E-4
20210720:03:44:35:981,0.0016057029,0.0,-4.1887903E-4
20210720:03:44:35:985,4.1887903E-4,-1.3962634E-4,-6.981317E-5
20210720:03:44:35:989,-1.7453292E-5,-0.0011693706,-1.7453292E-5
20210720:03:44:35:992,0.0010995574,-1.3962634E-4,2.2689281E-4
20210720:03:44:35:998,2.0943952E-4,1.3962634E-4,4.712389E-4
20210720:03:44:36:001,-5.235988E-5,-1.0471976E-4,3.1415926E-4
20210720:03:44:36:005,-2.2689281E-4,1.7453292E-5,4.712389E-4
20210720:03:44:36:008,0.0,1.7453292E-4,-1.0471976E-4
20210720:03:44:36:014,-8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:03:44:36:016,-1.0471976E-4,2.0943952E-4,-2.6179937E-4
20210720:03:44:36:020,-1.0471976E-4,-6.6322513E-4,-0.0011170107
20210720:03:44:36:024,5.061455E-4,5.235988E-5,-0.0010821042
20210720:03:44:36:028,2.443461E-4,1.7453292E-4,2.443461E-4
20210720:03:44:36:032,5.7595863E-4,9.5993106E-4,5.9341197E-4
20210720:03:44:36:037,0.001134464,4.5378561E-4,3.3161257E-4
20210720:03:44:36:040,8.726646E-5,2.443461E-4,-3.8397242E-4
20210720:03:44:36:044,-6.981317E-5,-5.410521E-4,-5.7595863E-4
20210720:03:44:36:049,1.9198621E-4,-7.853982E-4,-8.5521134E-4
20210720:03:44:36:053,3.8397242E-4,-8.3775807E-4,-1.3962634E-4
20210720:03:44:36:056,8.5521134E-4,-8.3775807E-4,8.726646E-5
20210720:03:44:36:060,1.7453292E-4,-5.2359875E-4,0.0
20210720:03:44:36:065,-5.235988E-5,-2.2689281E-4,-1.9198621E-4
20210720:03:44:36:068,2.0943952E-4,-4.1887903E-4,6.981317E-5
20210720:03:44:36:073,5.235988E-5,4.1887903E-4,4.363323E-4
20210720:03:44:36:077,-6.981317E-5,4.886922E-4,-8.726646E-4
20210720:03:44:36:081,-5.410521E-4,1.2217305E-4,-9.0757123E-4
20210720:03:44:36:084,-1.7453292E-4,-0.0016231562,1.3962634E-4
20210720:03:44:36:089,-1.2217305E-4,-0.0013613568,2.6179937E-4
20210720:03:44:36:092,-1.0471976E-4,-3.4906585E-5,4.712389E-4
20210720:03:44:36:098,-1.0471976E-4,1.5707963E-4,-8.726646E-4
20210720:03:44:36:101,3.1415926E-4,9.5993106E-4,-9.0757123E-4
20210720:03:44:36:104,-3.4906585E-5,9.0757123E-4,1.7453292E-5
20210720:03:44:36:108,-5.410521E-4,0.0,3.6651915E-4
20210720:03:44:36:112,-8.0285146E-4,-3.8397242E-4,-3.8397242E-4
20210720:03:44:36:117,-4.712389E-4,-3.3161257E-4,1.7453292E-4
20210720:03:44:36:120,-1.7453292E-4,1.0471976E-4,-4.712389E-4
20210720:03:44:36:124,5.235988E-5,1.2217305E-4,-0.0015358897
20210720:03:44:36:128,-8.901179E-4,0.0013788101,1.7453292E-4
20210720:03:44:36:133,0.0017802358,-0.0031415927,-4.712389E-4
