TIME,X,Y,Z
20210720:03:44:35:765,0.07416279,0.20039469,9.748117
20210720:03:44:35:765,0.07400956,0.2027027,9.742515
20210720:03:44:35:769,0.08319372,0.19755037,9.752101
20210720:03:44:35:772,0.083059646,0.19089448,9.757522
20210720:03:44:35:777,0.09336429,0.19363345,9.7562475
20210720:03:44:35:780,0.084323786,0.18184441,9.746
20210720:03:44:35:784,0.08023449,0.1624418,9.75753
20210720:03:44:35:788,0.07459375,0.18594328,9.745004
20210720:03:44:35:792,0.081785925,0.19109559,9.749822
20210720:03:44:35:798,0.09827719,0.1930876,9.751909
20210720:03:44:35:800,0.0990146,0.19330785,9.74216
20210720:03:44:35:804,0.08549216,0.19717687,9.738377
20210720:03:44:35:808,0.08609549,0.1921299,9.744956
20210720:03:44:35:812,0.091602154,0.20830514,9.756113
20210720:03:44:35:816,0.08692867,0.19582655,9.734767
20210720:03:44:35:820,0.084888816,0.18177737,9.744707
20210720:03:44:35:824,0.080627136,0.18798314,9.747532
20210720:03:44:35:828,0.067535646,0.19491675,9.739277
20210720:03:44:35:832,0.07983226,0.20802741,9.7381
20210720:03:44:35:836,0.07063853,0.20244412,9.741193
20210720:03:44:35:840,0.0784532,0.19281943,9.753106
20210720:03:44:35:845,0.08077079,0.18623058,9.747341
20210720:03:44:35:848,0.07735187,0.18731275,9.752627
20210720:03:44:35:855,0.07454587,0.19413145,9.756496
20210720:03:44:35:857,0.07540777,0.20018399,9.75099
20210720:03:44:35:860,0.08953357,0.19400696,9.742447
20210720:03:44:35:865,0.066290654,0.19911139,9.738568
20210720:03:44:35:868,0.055823207,0.18930474,9.744813
20210720:03:44:35:872,0.0645381,0.18719785,9.757512
20210720:03:44:35:876,0.07358818,0.19567332,9.744938
20210720:03:44:35:880,0.07703584,0.20237708,9.739909
20210720:03:44:35:884,0.07101203,0.19071253,9.7470255
20210720:03:44:35:888,0.07297526,0.19164148,9.757339
20210720:03:44:35:892,0.08256166,0.18731275,9.758028
20210720:03:44:35:899,0.08819281,0.20434034,9.751756
20210720:03:44:35:901,0.0881162,0.19730137,9.746479
20210720:03:44:35:905,0.08375875,0.21181981,9.7408
20210720:03:44:35:908,0.07802225,0.18876843,9.745244
20210720:03:44:35:912,0.07338707,0.19944657,9.750846
20210720:03:44:35:916,0.08337568,0.20609288,9.743912
20210720:03:44:35:920,0.09739613,0.20062453,9.7460575
20210720:03:44:35:924,0.08576031,0.18875886,9.737247
20210720:03:44:35:928,0.082140274,0.17191325,9.746777
20210720:03:44:35:932,0.084793046,0.1872936,9.7428875
20210720:03:44:35:936,0.077217795,0.1865945,9.747169
20210720:03:44:35:940,0.097099245,0.19698533,9.7577505
20210720:03:44:35:944,0.0785777,0.18273504,9.75912
20210720:03:44:35:949,0.08909303,0.18806933,9.755396
20210720:03:44:35:953,0.0757717,0.2035646,9.748979
20210720:03:44:35:957,0.06782295,0.19700448,9.740091
20210720:03:44:35:960,0.073559456,0.2010938,9.746757
20210720:03:44:35:964,0.08957188,0.19244593,9.742236
20210720:03:44:35:968,0.09262688,0.18926643,9.74736
20210720:03:44:35:972,0.083998166,0.18190187,9.739947
20210720:03:44:35:977,0.07922892,0.17850211,9.7455015
20210720:03:44:35:981,0.073013574,0.19131587,9.746326
20210720:03:44:35:985,0.072927386,0.18984103,9.747801
20210720:03:44:35:988,0.09548077,0.20284635,9.757818
20210720:03:44:35:992,0.093536675,0.17672081,9.760231
20210720:03:44:35:997,0.07763918,0.18485153,9.756018
20210720:03:44:36:001,0.05905059,0.20618865,9.742044
20210720:03:44:36:005,0.06536171,0.19340362,9.740809
20210720:03:44:36:008,0.059577316,0.19240762,9.752149
20210720:03:44:36:014,0.07426813,0.1979526,9.750693
20210720:03:44:36:016,0.09546161,0.20008823,9.753318
20210720:03:44:36:020,0.0780414,0.191268,9.753978
20210720:03:44:36:024,0.085798614,0.17787002,9.747676
20210720:03:44:36:028,0.07875008,0.19262789,9.747351
20210720:03:44:36:032,0.08524316,0.19453368,9.757444
20210720:03:44:36:036,0.09995313,0.19203414,9.755251
20210720:03:44:36:040,0.08347145,0.20225258,9.743548
20210720:03:44:36:044,0.09250238,0.1914691,9.749064
20210720:03:44:36:049,0.09399636,0.17136739,9.740694
20210720:03:44:36:052,0.0853102,0.18937178,9.754073
20210720:03:44:36:056,0.07702626,0.1782531,9.745195
20210720:03:44:36:060,0.06980535,0.18324262,9.743559
20210720:03:44:36:065,0.07084922,0.1990252,9.737103
20210720:03:44:36:068,0.07836701,0.1903965,9.7391815
20210720:03:44:36:072,0.074181944,0.19001342,9.745751
20210720:03:44:36:076,0.08181466,0.1976653,9.750444
20210720:03:44:36:081,0.083624676,0.20235792,9.753528
20210720:03:44:36:084,0.080052525,0.197378,9.741212
20210720:03:44:36:089,0.09329725,0.18658493,9.747781
20210720:03:44:36:092,0.092866294,0.18886422,9.761055
20210720:03:44:36:098,0.085836925,0.201745,9.742792
20210720:03:44:36:100,0.08702444,0.19031988,9.747628
20210720:03:44:36:104,0.08259996,0.18443973,9.749822
20210720:03:44:36:108,0.081450745,0.18558894,9.753718
20210720:03:44:36:112,0.081987046,0.19112433,9.755672
20210720:03:44:36:116,0.08484094,0.20344968,9.758478
20210720:03:44:36:120,0.09408255,0.18757133,9.753718
20210720:03:44:36:124,0.10193553,0.19634369,9.767509
20210720:03:44:36:128,0.100029744,0.18983147,9.708009
20210720:03:44:36:133,0.112651974,0.20432116,9.717959
20210720:03:44:36:137,0.046390053,0.19768445,9.743692
20210720:03:44:36:141,0.090816855,0.2059588,9.678933
20210720:03:44:36:144,0.09070194,0.21000022,9.7764635
20210720:03:44:36:149,0.06043923,0.19072211,9.756219
20210720:03:44:36:152,0.09672575,0.19036777,9.830334
20210720:03:44:36:156,0.05146576,0.17970878,9.76274
20210720:03:44:36:160,0.1082658,0.19088492,9.766045
20210720:03:44:36:165,0.054798488,0.1993125,9.7297
20210720:03:44:36:168,0.112719014,0.20732829,9.70097
20210720:03:44:36:172,0.078702204,0.18877801,9.725305
20210720:03:44:36:177,0.10829453,0.19894858,9.678378
20210720:03:44:36:182,0.09295248,0.21722113,9.798595
20210720:03:44:36:185,0.057834335,0.1799482,9.746661
20210720:03:44:36:188,0.1075667,0.18466957,9.811093
20210720:03:44:36:192,0.053017203,0.17974709,9.757713
20210720:03:44:36:198,0.10854352,0.20742406,9.7476
20210720:03:44:36:200,0.06716215,0.1870063,9.743721
20210720:03:44:36:205,0.101073615,0.2005575,9.671263
20210720:03:44:36:208,0.070025615,0.19540517,9.765431
20210720:03:44:36:212,0.06335058,0.18501432,9.730735
20210720:03:44:36:216,0.1061206,0.19833566,9.810616
20210720:03:44:36:220,0.057661954,0.19098069,9.740646
20210720:03:44:36:224,0.11669339,0.21009599,9.728647
20210720:03:44:36:228,0.060113616,0.19383456,9.712625
20210720:03:44:36:232,0.09645759,0.19449538,9.709752
20210720:03:44:36:236,0.0853102,0.18628804,9.802915
20210720:03:44:36:240,0.06666415,0.17782214,9.768918
20210720:03:44:36:244,0.09272264,0.18869182,9.820402
20210720:03:44:36:249,0.05281609,0.16032532,9.7222595
20210720:03:44:36:252,0.10305601,0.19759825,9.660009
20210720:03:44:36:256,0.08156566,0.18953457,9.754083
20210720:03:44:36:260,0.09700348,0.20495325,9.655624
20210720:03:44:36:265,0.084419556,0.21804474,9.789614
20210720:03:44:36:269,0.06877105,0.20414878,9.800922
20210720:03:44:36:272,0.12967953,0.1979526,9.752579
20210720:03:44:36:276,0.07218997,0.17548542,9.733732
20210720:03:44:36:281,0.07811801,0.20293254,9.687467
20210720:03:44:36:284,0.103573166,0.21114942,9.793282
20210720:03:44:36:288,0.033786975,0.16357185,9.793865
20210720:03:44:36:293,0.112498745,0.19243635,9.661849
20210720:03:44:36:297,0.087723546,0.19258,9.786731
20210720:03:44:36:301,0.05233725,0.1875043,9.770776
20210720:03:44:36:304,0.12867399,0.20333476,9.67131
20210720:03:44:36:308,0.07899908,0.17999607,9.787765
20210720:03:44:36:315,0.03203442,0.20008823,9.768918
20210720:03:44:36:317,0.12930605,0.20346884,9.701765
20210720:03:44:36:320,0.051925447,0.18942924,9.82113
20210720:03:44:36:324,0.036717474,0.17004578,9.750204
20210720:03:44:36:328,0.13194925,0.22512199,9.65549
20210720:03:44:36:334,0.056551043,0.2103354,9.782373
20210720:03:44:36:337,0.052768204,0.18472701,9.784049
20210720:03:44:36:340,0.14085567,0.19149783,9.730333
20210720:03:44:36:345,0.0687519,0.1833767,9.780917
20210720:03:44:36:369,0.04414908,0.19013792,9.754858
20210720:03:44:36:369,0.10353486,0.19514659,9.742256
20210720:03:44:36:370,0.072668806,0.17809987,9.771963
20210720:03:44:36:370,0.06892428,0.18235198,9.734604
20210720:03:44:36:371,0.100997,0.20480959,9.738013
20210720:03:44:36:371,0.06781337,0.19911139,9.746153
20210720:03:44:36:373,0.07381802,0.19620004,9.739143
20210720:03:44:36:378,0.0994264,0.18310855,9.737612
20210720:03:44:36:391,0.08107725,0.19293436,9.747695
20210720:03:44:36:392,0.077466786,0.19197667,9.753978
20210720:03:44:36:393,0.091640465,0.18739896,9.737419
20210720:03:44:36:393,0.09446562,0.19453368,9.730822
20210720:03:44:36:397,0.08146032,0.19000384,9.753623
20210720:03:44:36:400,0.09035717,0.20020314,9.754284
20210720:03:44:36:404,0.0862583,0.19601808,9.764866
20210720:03:44:36:425,0.092808835,0.187217,9.759638
20210720:03:44:36:426,0.11128249,0.18748516,9.736384
20210720:03:44:36:426,0.10993217,0.18604863,9.74239
20210720:03:44:36:426,0.08301176,0.18091545,9.770977
20210720:03:44:36:427,0.07495766,0.19388245,9.750616
20210720:03:44:36:429,0.079899296,0.19799091,9.756123
20210720:03:44:36:432,0.07710288,0.18669984,9.746824
20210720:03:44:36:437,0.07689218,0.18330008,9.731979
20210720:03:44:36:440,0.0838641,0.18872055,9.741442
20210720:03:44:36:444,0.08661264,0.19330785,9.756151
20210720:03:44:36:449,0.07903738,0.20527886,9.74601
20210720:03:44:36:452,0.078376584,0.17775512,9.749305
20210720:03:44:36:475,0.072956115,0.19131587,9.750607
20210720:03:44:36:475,0.09213846,0.21130265,9.763439
20210720:03:44:36:476,0.07866389,0.21018218,9.751326
20210720:03:44:36:476,0.08842266,0.18759048,9.756985
20210720:03:44:36:476,0.08970595,0.18928558,9.753968
20210720:03:44:36:477,0.092799254,0.17853084,9.761515
20210720:03:44:36:480,0.10233776,0.18587624,9.775631
