TIME,X,Y,Z
20210720:08:57:44:509,0.077189066,0.20011696,9.729126
20210720:08:57:44:512,0.08471643,0.18611567,9.749333
20210720:08:57:44:516,0.091065854,0.18184441,9.766514
20210720:08:57:44:520,0.07330088,0.18798314,9.756199
20210720:08:57:44:524,0.08310753,0.20390937,9.751009
20210720:08:57:44:528,0.06922116,0.20065325,9.748183
20210720:08:57:44:532,0.08480263,0.20066282,9.760548
20210720:08:57:44:536,0.08998367,0.21456836,9.768956
20210720:08:57:44:540,0.073645644,0.19420807,9.757904
20210720:08:57:44:544,0.08483135,0.1879161,9.738731
20210720:08:57:44:549,0.090472095,0.19050184,9.745436
20210720:08:57:44:552,0.10055647,0.18398961,9.747379
20210720:08:57:44:556,0.08233181,0.18913235,9.762214
20210720:08:57:44:560,0.07701668,0.19980092,9.753949
20210720:08:57:44:564,0.07739017,0.19167021,9.74578
20210720:08:57:44:568,0.07849151,0.19226398,9.741431
20210720:08:57:44:572,0.09610326,0.19756952,9.744458
20210720:08:57:44:577,0.08976341,0.19354728,9.752139
20210720:08:57:44:580,0.08565496,0.20232919,9.756151
20210720:08:57:44:584,0.083873674,0.19121052,9.749955
20210720:08:57:44:588,0.08593269,0.18347245,9.751794
20210720:08:57:44:592,0.09018479,0.18879716,9.753567
20210720:08:57:44:596,0.086210415,0.17960344,9.753537
20210720:08:57:44:600,0.075426936,0.20298043,9.762913
20210720:08:57:44:604,0.06177998,0.18867266,9.759513
20210720:08:57:44:608,0.08506119,0.19469649,9.736108
20210720:08:57:44:612,0.0833278,0.20014569,9.744889
20210720:08:57:44:616,0.09134358,0.18460253,9.762098
20210720:08:57:44:620,0.09336429,0.17415424,9.771656
20210720:08:57:44:624,0.06921159,0.18785864,9.75619
20210720:08:57:44:628,0.068627395,0.1987762,9.747628
20210720:08:57:44:633,0.068186864,0.19979134,9.744802
20210720:08:57:44:636,0.06991069,0.1931642,9.753422
20210720:08:57:44:640,0.073023155,0.20334435,9.768104
20210720:08:57:44:644,0.07575254,0.18912278,9.759513
20210720:08:57:44:649,0.09294291,0.19411229,9.744889
20210720:08:57:44:652,0.08360552,0.18058027,9.739554
20210720:08:57:44:656,0.083816215,0.19066465,9.754553
20210720:08:57:44:660,0.08780974,0.19294393,9.763363
20210720:08:57:44:664,0.083682135,0.19148825,9.745071
20210720:08:57:44:668,0.077878594,0.1912584,9.74962
20210720:08:57:44:672,0.070619375,0.2000499,9.740532
20210720:08:57:44:676,0.09012733,0.19698533,9.755749
20210720:08:57:44:680,0.08752244,0.19800048,9.7646265
20210720:08:57:44:685,0.09303868,0.19594146,9.768611
20210720:08:57:44:688,0.06745903,0.19843145,9.758928
20210720:08:57:44:692,0.07088753,0.20558532,9.752503
20210720:08:57:44:696,0.066137426,0.18996555,9.756267
20210720:08:57:44:701,0.07939173,0.1932025,9.769435
20210720:08:57:44:704,0.076049425,0.18335754,9.764531
20210720:08:57:44:708,0.06359957,0.19290562,9.741576
20210720:08:57:44:712,0.07445967,0.19682254,9.739507
20210720:08:57:44:716,0.07847236,0.1848611,9.746528
20210720:08:57:44:720,0.080311105,0.17951724,9.773304
20210720:08:57:44:724,0.082523346,0.18774371,9.771887
20210720:08:57:44:728,0.07795521,0.18808849,9.755788
20210720:08:57:44:733,0.06476794,0.18183482,9.743826
20210720:08:57:44:736,0.072324045,0.19151698,9.751315
20210720:08:57:44:740,0.07382761,0.2026165,9.758392
20210720:08:57:44:744,0.07829997,0.195635,9.764436
20210720:08:57:44:749,0.07559931,0.19215862,9.754849
20210720:08:57:44:752,0.08703402,0.20205146,9.748136
20210720:08:57:44:756,0.082580805,0.19091365,9.7314625
20210720:08:57:44:760,0.081575245,0.18940051,9.747685
20210720:08:57:44:764,0.077782825,0.19561586,9.75438
20210720:08:57:44:768,0.06937439,0.18979315,9.751938
20210720:08:57:44:773,0.068732746,0.1991018,9.762003
20210720:08:57:44:776,0.08206366,0.2028655,9.758287
20210720:08:57:44:780,0.089772984,0.18966866,9.748107
20210720:08:57:44:784,0.084544055,0.19898689,9.758498
20210720:08:57:44:789,0.0877044,0.20295168,9.7512
20210720:08:57:44:792,0.07521624,0.20012653,9.747005
20210720:08:57:44:796,0.0636283,0.20159177,9.749122
20210720:08:57:44:800,0.078165896,0.18610609,9.756305
20210720:08:57:44:805,0.08287769,0.1850718,9.769885
20210720:08:57:44:808,0.08728302,0.18171033,9.75436
20210720:08:57:44:812,0.08155608,0.19646819,9.756219
20210720:08:57:44:817,0.08033983,0.20366995,9.732535
20210720:08:57:44:820,0.05523902,0.19449538,9.760633
20210720:08:57:44:824,0.09294291,0.2089372,9.693386
20210720:08:57:44:828,0.0759345,0.18951543,9.737046
20210720:08:57:44:833,0.081795506,0.19756952,9.686289
20210720:08:57:44:836,0.06010404,0.18722658,9.751688
20210720:08:57:44:840,0.111272916,0.20953096,9.685389
20210720:08:57:44:844,0.079430036,0.21299776,9.772892
20210720:08:57:44:849,0.11068874,0.20309533,9.709762
20210720:08:57:44:853,0.07451714,0.1861827,9.781118
20210720:08:57:44:857,0.10775823,0.19339405,9.742878
20210720:08:57:44:860,0.06854121,0.19111477,9.7888565
20210720:08:57:44:866,0.09607452,0.2110441,9.8110075
20210720:08:57:44:868,0.050067548,0.19416976,9.8023405
20210720:08:57:44:872,0.07722737,0.1949359,9.824951
20210720:08:57:44:876,0.06761226,0.19397822,9.767893
20210720:08:57:44:882,0.10210792,0.205796,9.797514
20210720:08:57:44:884,0.073358335,0.1913063,9.766888
20210720:08:57:44:888,0.09367075,0.19594146,9.755213
20210720:08:57:44:892,0.08882488,0.19823033,9.69439
20210720:08:57:44:896,0.084793046,0.18745641,9.728436
20210720:08:57:44:900,0.0894761,0.2121167,9.682324
20210720:08:57:44:904,0.060534995,0.21146546,9.775986
20210720:08:57:44:908,0.076480374,0.21956745,9.743597
20210720:08:57:44:912,0.059155937,0.2040147,9.780496
20210720:08:57:44:917,0.075924926,0.199686,9.786625
20210720:08:57:44:921,0.07524497,0.17951724,9.754858
20210720:08:57:44:924,0.078893736,0.18832791,9.769664
20210720:08:57:44:928,0.06612785,0.18701589,9.769339
20210720:08:57:44:933,0.07136636,0.19148825,9.727
20210720:08:57:44:936,0.07519709,0.19661185,9.711715
20210720:08:57:44:940,0.07912358,0.18957289,9.738779
20210720:08:57:44:944,0.0943507,0.20936815,9.68987
20210720:08:57:44:949,0.08121132,0.1882034,9.7555
20210720:08:57:44:953,0.09291418,0.18418115,9.6907425
20210720:08:57:44:956,0.066645,0.18777245,9.753164
20210720:08:57:44:960,0.09441774,0.19120094,9.695808
20210720:08:57:44:966,0.06849332,0.18682434,9.779529
20210720:08:57:44:969,0.09102755,0.1995998,9.738598
20210720:08:57:44:972,0.059979543,0.20003076,9.803154
20210720:08:57:44:976,0.08132624,0.18611567,9.714924
20210720:08:57:44:981,0.0719314,0.18521544,9.7726145
20210720:08:57:44:985,0.069920264,0.18922812,9.720651
20210720:08:57:44:988,0.06767929,0.19420807,9.797092
20210720:08:57:44:992,0.08215942,0.19207244,9.749725
20210720:08:57:44:996,0.08219773,0.1982399,9.768831
20210720:08:57:45:000,0.07069599,0.19758868,9.741576
20210720:08:57:45:004,0.07200801,0.17204733,9.763085
20210720:08:57:45:008,0.08293515,0.18178694,9.748548
20210720:08:57:45:012,0.07706457,0.18536867,9.761534
20210720:08:57:45:016,0.0785777,0.19502209,9.749974
20210720:08:57:45:020,0.080809094,0.18624975,9.747129
20210720:08:57:45:024,0.07649954,0.1942368,9.757703
20210720:08:57:45:028,0.08319372,0.1884141,9.755491
20210720:08:57:45:033,0.076308,0.19854635,9.743127
20210720:08:57:45:037,0.081795506,0.20380403,9.744248
20210720:08:57:45:040,0.07167282,0.18167202,9.734987
20210720:08:57:45:044,0.091956496,0.1826776,9.746777
20210720:08:57:45:049,0.07488105,0.20664833,9.751593
20210720:08:57:45:052,0.07986099,0.20507774,9.755271
20210720:08:57:45:056,0.081987046,0.19617131,9.758603
20210720:08:57:45:060,0.08231265,0.18346289,9.747092
20210720:08:57:45:065,0.07202716,0.18613482,9.756861
20210720:08:57:45:069,0.06551494,0.18437268,9.765862
20210720:08:57:45:072,0.07086837,0.18892166,9.754916
20210720:08:57:45:076,0.08026321,0.18099207,9.7617445
20210720:08:57:45:081,0.06413587,0.19507957,9.752033
20210720:08:57:45:085,0.07326257,0.19076042,9.74511
20210720:08:57:45:088,0.08714894,0.19967642,9.756161
20210720:08:57:45:092,0.07078218,0.19950405,9.75279
20210720:08:57:45:096,0.080713324,0.20763475,9.741556
20210720:08:57:45:100,0.067334525,0.1990252,9.742935
20210720:08:57:45:104,0.07253474,0.20652384,9.76163
20210720:08:57:45:108,0.07803182,0.20535547,9.752838
20210720:08:57:45:112,0.06950846,0.18154754,9.743156
20210720:08:57:45:116,0.07574297,0.19767487,9.753662
20210720:08:57:45:120,0.08010998,0.19369091,9.753653
20210720:08:57:45:124,0.07842447,0.18609652,9.740905
20210720:08:57:45:128,0.07519709,0.18438226,9.761696
20210720:08:57:45:132,0.066798225,0.1807718,9.758881
20210720:08:57:45:136,0.07600154,0.20230046,9.755548
20210720:08:57:45:140,0.07066726,0.18309897,9.748835
20210720:08:57:45:144,0.07445967,0.19669802,9.752963
20210720:08:57:45:149,0.071184404,0.19334614,9.767376
20210720:08:57:45:153,0.07095456,0.19550093,9.763967
20210720:08:57:45:157,0.078194626,0.1860582,9.749649
20210720:08:57:45:161,0.076614454,0.18617313,9.746078
20210720:08:57:45:165,0.08688079,0.20064367,9.761572
20210720:08:57:45:175,0.087120205,0.18136556,9.77066
20210720:08:57:45:176,0.0849367,0.20040427,9.75755
20210720:08:57:45:176,0.081977464,0.2107568,9.750367
20210720:08:57:45:190,0.07672938,0.20525971,9.749391
20210720:08:57:45:190,0.08203493,0.19851762,9.764742
20210720:08:57:45:191,0.07377972,0.19950405,9.767557
20210720:08:57:45:193,0.08103894,0.19779935,9.763027
20210720:08:57:45:196,0.0710216,0.20615034,9.763718
20210720:08:57:45:208,0.074718244,0.19549136,9.747763
20210720:08:57:45:209,0.0614831,0.19521362,9.759561
20210720:08:57:45:209,0.07580043,0.18488984,9.75234
20210720:08:57:45:236,0.086334914,0.18396087,9.758028
20210720:08:57:45:237,0.07884585,0.17929699,9.752915
20210720:08:57:45:237,0.0899741,0.1804462,9.738684
20210720:08:57:45:238,0.070523605,0.19803879,9.748701
20210720:08:57:45:238,0.08342356,0.19269493,9.7577505
20210720:08:57:45:239,0.097041786,0.20772094,9.751862
20210720:08:57:45:239,0.08059841,0.21024922,9.749486
20210720:08:57:45:240,0.087378785,0.19233102,9.7515545
20210720:08:57:45:244,0.08593269,0.18738937,9.757425
20210720:08:57:45:249,0.076365456,0.19070296,9.755663
20210720:08:57:45:252,0.0627185,0.19108602,9.773983
20210720:08:57:45:256,0.076078154,0.19713856,9.765298
20210720:08:57:45:260,0.07550355,0.19418892,9.745119
20210720:08:57:45:264,0.08670841,0.19508913,9.733732
20210720:08:57:45:270,0.08419929,0.19086576,9.762195
20210720:08:57:45:272,0.08256166,0.20160137,9.761399
20210720:08:57:45:276,0.069269046,0.20180248,9.756601
20210720:08:57:45:282,0.07313807,0.20136194,9.742496
20210720:08:57:45:284,0.07319553,0.19151698,9.750855
20210720:08:57:45:288,0.07608773,0.17282306,9.759437
20210720:08:57:45:292,0.07097372,0.19167021,9.762548
20210720:08:57:45:299,0.07623138,0.20540336,9.759657
20210720:08:57:45:301,0.063331425,0.20621738,9.74804
20210720:08:57:45:304,0.08148905,0.20624611,9.757253
20210720:08:57:45:308,0.09275138,0.20112251,9.76028
20210720:08:57:45:312,0.08883446,0.20068198,9.752829
20210720:08:57:45:317,0.08433336,0.19217779,9.7427635
