TIME,X,Y,Z
20210720:00:10:48:539,0.06459556,0.17550457,9.758277
20210720:00:10:48:539,0.07484274,0.17603128,9.761246
20210720:00:10:48:540,0.085798614,0.1896112,9.746641
20210720:00:10:48:544,0.08846097,0.19287689,9.750348
20210720:00:10:48:548,0.072735846,0.1862689,9.763621
20210720:00:10:48:553,0.08052179,0.18726487,9.756947
20210720:00:10:48:556,0.08354806,0.18779162,9.77228
20210720:00:10:48:560,0.07821378,0.19643947,9.754629
20210720:00:10:48:564,0.08546343,0.18043661,9.756975
20210720:00:10:48:568,0.078481935,0.18490899,9.74986
20210720:00:10:48:573,0.080694176,0.17439364,9.749056
20210720:00:10:48:578,0.07732314,0.17039055,9.75595
20210720:00:10:48:580,0.06974789,0.18139431,9.75642
20210720:00:10:48:584,0.07345411,0.1976653,9.755108
20210720:00:10:48:588,0.07032249,0.19008046,9.766609
20210720:00:10:48:592,0.085042045,0.18526332,9.745627
20210720:00:10:48:596,0.084946275,0.18090588,9.741681
20210720:00:10:48:600,0.06354211,0.1952328,9.75936
20210720:00:10:48:605,0.07638461,0.2015439,9.764014
20210720:00:10:48:608,0.08268615,0.1887014,9.756918
20210720:00:10:48:612,0.086804174,0.18526332,9.753087
20210720:00:10:48:616,0.07194097,0.19504124,9.751909
20210720:00:10:48:621,0.08367256,0.19072211,9.754561
20210720:00:10:48:624,0.082801074,0.19023369,9.761457
20210720:00:10:48:629,0.08309796,0.19227354,9.751391
20210720:00:10:48:633,0.090213515,0.18421945,9.757033
20210720:00:10:48:636,0.08462067,0.18283083,9.752608
20210720:00:10:48:640,0.0829543,0.18818425,9.759494
20210720:00:10:48:644,0.08672756,0.18489942,9.759963
20210720:00:10:48:648,0.08239885,0.18788737,9.763851
20210720:00:10:48:652,0.08406521,0.20409133,9.757856
20210720:00:10:48:656,0.08485051,0.19209158,9.749515
20210720:00:10:48:660,0.081287935,0.19045396,9.7559595
20210720:00:10:48:664,0.083461866,0.1838747,9.758124
20210720:00:10:48:669,0.07747637,0.17323487,9.755165
20210720:00:10:48:673,0.08498458,0.17242083,9.754399
20210720:00:10:48:676,0.08730217,0.19050184,9.757914
20210720:00:10:48:680,0.07655699,0.18493772,9.761534
20210720:00:10:48:684,0.080560096,0.19292477,9.757042
20210720:00:10:48:689,0.06460514,0.17656758,9.759312
20210720:00:10:48:692,0.06300581,0.16365805,9.759819
20210720:00:10:48:696,0.07121313,0.17808072,9.751708
20210720:00:10:48:700,0.07991845,0.18801187,9.762405
20210720:00:10:48:706,0.08121132,0.19985838,9.769119
20210720:00:10:48:708,0.07555143,0.19923589,9.761811
20210720:00:10:48:712,0.07151959,0.19758868,9.76115
20210720:00:10:48:716,0.08565496,0.18419072,9.755251
20210720:00:10:48:722,0.07688261,0.18688181,9.758326
20210720:00:10:48:725,0.08446744,0.18656579,9.749524
20210720:00:10:48:728,0.073463686,0.19301097,9.754792
20210720:00:10:48:733,0.08120175,0.18996555,9.757444
20210720:00:10:48:736,0.08594226,0.18069519,9.746384
20210720:00:10:48:741,0.082552075,0.18058984,9.756583
20210720:00:10:48:744,0.09330683,0.18273504,9.761936
20210720:00:10:48:748,0.072984844,0.19975303,9.757205
20210720:00:10:48:753,0.08035899,0.20292296,9.768391
20210720:00:10:48:757,0.0739521,0.16475938,9.772796
20210720:00:10:48:761,0.07723694,0.17467138,9.780362
20210720:00:10:48:764,0.069853224,0.18429607,9.784767
20210720:00:10:48:768,0.079995066,0.19030073,9.783445
20210720:00:10:48:772,0.085291035,0.21191558,9.771072
20210720:00:10:48:776,0.08938991,0.20896593,9.736079
20210720:00:10:48:780,0.075321585,0.20867862,9.702464
20210720:00:10:48:784,0.09270349,0.20433074,9.704111
20210720:00:10:48:788,0.082552075,0.19859424,9.72022
20210720:00:10:48:792,0.094513506,0.17898095,9.762147
20210720:00:10:48:796,0.09200438,0.19989668,9.797581
20210720:00:10:48:800,0.0829543,0.18747558,9.813507
20210720:00:10:48:804,0.0829543,0.19034861,9.793033
20210720:00:10:48:808,0.092109725,0.19767487,9.74374
