TIME,X,Y,Z
20210720:04:10:14:217,0.089523986,0.19867085,9.743089
20210720:04:10:14:220,0.07840532,0.18397047,9.757771
20210720:04:10:14:224,0.074689515,0.19464861,9.749486
20210720:04:10:14:228,0.085722,0.20253989,9.750156
20210720:04:10:14:232,0.08935161,0.20325814,9.752493
20210720:04:10:14:236,0.087158516,0.21233696,9.748653
20210720:04:10:14:240,0.1003362,0.21023005,9.74284
20210720:04:10:14:245,0.07733272,0.21236569,9.751794
20210720:04:10:14:249,0.074220255,0.20285593,9.75323
20210720:04:10:14:252,0.077217795,0.20159177,9.753212
20210720:04:10:14:256,0.08455363,0.1941506,9.743511
20210720:04:10:14:260,0.09969456,0.18545486,9.741978
20210720:04:10:14:265,0.07809886,0.19719604,9.749554
20210720:04:10:14:268,0.09201396,0.1965927,9.747111
20210720:04:10:14:272,0.07626969,0.19973388,9.742112
20210720:04:10:14:276,0.082609534,0.21102494,9.749668
20210720:04:10:14:281,0.09916783,0.20959799,9.74736
20210720:04:10:14:285,0.09417832,0.20250158,9.758239
20210720:04:10:14:289,0.0866318,0.18925685,9.759034
20210720:04:10:14:293,0.07315723,0.19933166,9.748777
20210720:04:10:14:297,0.08540596,0.19681296,9.747044
20210720:04:10:14:300,0.078759655,0.18167202,9.745119
20210720:04:10:14:304,0.08215942,0.18415242,9.742783
20210720:04:10:14:308,0.09185115,0.1916319,9.74286
20210720:04:10:14:312,0.07800309,0.18294574,9.7484045
20210720:04:10:14:316,0.06915412,0.18139431,9.753738
20210720:04:10:14:320,0.071280174,0.18242858,9.746268
20210720:04:10:14:324,0.086219996,0.17909586,9.746105
20210720:04:10:14:329,0.079420455,0.17157806,9.745195
20210720:04:10:14:333,0.07588662,0.18214127,9.757607
20210720:04:10:14:336,0.0673058,0.1922927,9.75099
20210720:04:10:14:341,0.077217795,0.19174683,9.737161
20210720:04:10:14:344,0.07561847,0.18855776,9.751238
20210720:04:10:14:349,0.08436209,0.19419849,9.759283
20210720:04:10:14:352,0.06950846,0.1883662,9.757225
20210720:04:10:14:357,0.0673058,0.20054792,9.750894
20210720:04:10:14:361,0.07877882,0.18480363,9.74555
20210720:04:10:14:366,0.09130528,0.18673816,9.73898
20210720:04:10:14:368,0.08010998,0.18774371,9.738492
20210720:04:10:14:372,0.085291035,0.19985838,9.742342
20210720:04:10:14:376,0.087666094,0.20808485,9.739287
20210720:04:10:14:381,0.074430935,0.1913446,9.727709
20210720:04:10:14:384,0.08036856,0.19145952,9.736097
20210720:04:10:14:388,0.09734824,0.19759825,9.755012
20210720:04:10:14:392,0.08146989,0.19730137,9.756812
20210720:04:10:14:396,0.06734411,0.19400696,9.758795
20210720:04:10:14:401,0.07916189,0.1967555,9.763497
20210720:04:10:14:405,0.07400956,0.19090407,9.7455015
20210720:04:10:14:409,0.086373225,0.20460847,9.744095
20210720:04:10:14:413,0.07238151,0.19317377,9.750654
20210720:04:10:14:417,0.07231447,0.18938135,9.751478
20210720:04:10:14:420,0.066826954,0.19577865,9.743348
20210720:04:10:14:425,0.07578127,0.19645862,9.75145
20210720:04:10:14:429,0.092176765,0.1964203,9.755711
20210720:04:10:14:432,0.083720446,0.20080648,9.754016
20210720:04:10:14:436,0.076451644,0.20842962,9.752771
20210720:04:10:14:440,0.082044505,0.20367952,9.753422
20210720:04:10:14:444,0.07697837,0.20296127,9.744832
20210720:04:10:14:449,0.0867563,0.18928558,9.736691
20210720:04:10:14:452,0.07494809,0.19714814,9.742935
20210720:04:10:14:456,0.07359777,0.20227174,9.738914
20210720:04:10:14:461,0.085109085,0.19894858,9.741365
20210720:04:10:14:466,0.07981311,0.21400332,9.748059
20210720:04:10:14:469,0.08243716,0.18200722,9.741537
20210720:04:10:14:472,0.080560096,0.18647,9.747763
20210720:04:10:14:476,0.074976824,0.18484195,9.75688
20210720:04:10:14:481,0.09294291,0.19368133,9.750252
20210720:04:10:14:485,0.0863828,0.19086576,9.737908
20210720:04:10:14:488,0.08942822,0.18505265,9.7494
20210720:04:10:14:492,0.080311105,0.18551233,9.817587
20210720:04:10:14:498,0.058102485,0.16519992,9.768171
20210720:04:10:14:500,0.090912625,0.1925417,9.685072
20210720:04:10:14:506,0.10932883,0.22162646,9.696593
20210720:04:10:14:509,0.042789172,0.20070115,9.84466
20210720:04:10:14:512,0.059213396,0.18377891,9.756219
20210720:04:10:14:517,0.118283145,0.20207062,9.655758
20210720:04:10:14:521,0.083184145,0.21852358,9.817099
20210720:04:10:14:524,0.043382935,0.17918205,9.772537
20210720:04:10:14:528,0.10831368,0.19396864,9.721312
20210720:04:10:14:533,0.10097785,0.20235792,9.729508
20210720:04:10:14:537,0.063302696,0.18590496,9.780305
20210720:04:10:14:540,0.10051817,0.18417157,9.760768
20210720:04:10:14:544,0.10948206,0.19891986,9.66659
20210720:04:10:14:548,0.06083188,0.18477492,9.808642
20210720:04:10:14:552,0.067085534,0.18865351,9.753949
20210720:04:10:14:557,0.11043973,0.21202092,9.668964
20210720:04:10:14:561,0.07384676,0.18672858,9.832277
20210720:04:10:14:565,0.051034804,0.18360654,9.766092
20210720:04:10:14:568,0.08533893,0.2204581,9.726024
20210720:04:10:14:572,0.09911995,0.20045215,9.740992
20210720:04:10:14:577,0.0500867,0.19174683,9.777565
20210720:04:10:14:581,0.09455181,0.19545305,9.770843
20210720:04:10:14:584,0.11362881,0.2020802,9.704685
20210720:04:10:14:588,0.06587885,0.19755995,9.821811
20210720:04:10:14:592,0.05599559,0.18091545,9.763477
20210720:04:10:14:596,0.115055755,0.21179108,9.6586685
20210720:04:10:14:601,0.08567411,0.21427147,9.818937
20210720:04:10:14:604,0.050958186,0.1934515,9.763114
20210720:04:10:14:608,0.10684843,0.1982016,9.708957
20210720:04:10:14:612,0.09428366,0.20478085,9.7307825
20210720:04:10:14:616,0.037263356,0.18691054,9.795081
20210720:04:10:14:641,0.073616914,0.18265843,9.781741
20210720:04:10:14:641,0.12186487,0.20384233,9.666915
20210720:04:10:14:642,0.0890643,0.18803102,9.812521
20210720:04:10:14:642,0.05368758,0.15560396,9.774032
20210720:04:10:14:643,0.10539276,0.20639934,9.653546
20210720:04:10:14:643,0.107672036,0.19569248,9.783177
