TIME,X,Y,Z
20210720:04:10:14:217,4.0142573E-4,2.6179937E-4,3.8397242E-4
20210720:04:10:14:221,5.5850536E-4,5.235988E-5,1.5707963E-4
20210720:04:10:14:224,-8.5521134E-4,5.9341197E-4,1.2217305E-4
20210720:04:10:14:228,5.410521E-4,9.948377E-4,-5.235988E-5
20210720:04:10:14:232,-2.7925268E-4,7.5049157E-4,2.6179937E-4
20210720:04:10:14:237,-1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:04:10:14:241,3.4906585E-5,-8.726646E-5,3.8397242E-4
20210720:04:10:14:245,4.363323E-4,-4.363323E-4,2.7925268E-4
20210720:04:10:14:250,6.981317E-4,-5.5850536E-4,-1.5707963E-4
20210720:04:10:14:253,-5.7595863E-4,-1.9198621E-4,2.443461E-4
20210720:04:10:14:256,-4.1887903E-4,-1.9198621E-4,1.3962634E-4
20210720:04:10:14:261,-2.6179937E-4,-3.3161257E-4,2.443461E-4
20210720:04:10:14:266,0.0,-0.0012391837,1.3962634E-4
20210720:04:10:14:268,-5.061455E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:10:14:273,2.7925268E-4,4.1887903E-4,3.4906584E-4
20210720:04:10:14:277,4.1887903E-4,3.3161257E-4,5.9341197E-4
20210720:04:10:14:281,0.0,-2.2689281E-4,-4.1887903E-4
20210720:04:10:14:285,-6.981317E-5,5.410521E-4,2.0943952E-4
20210720:04:10:14:289,-6.981317E-5,6.806784E-4,5.7595863E-4
20210720:04:10:14:294,8.0285146E-4,3.8397242E-4,-1.0471976E-4
20210720:04:10:14:297,-3.6651915E-4,-3.4906584E-4,-3.4906585E-5
20210720:04:10:14:301,-5.7595863E-4,-2.2689281E-4,5.2359875E-4
20210720:04:10:14:305,-4.712389E-4,-3.3161257E-4,-1.2217305E-4
20210720:04:10:14:309,6.6322513E-4,-3.4906584E-4,6.981317E-5
20210720:04:10:14:313,0.0023736479,-3.4906585E-5,-7.6794485E-4
20210720:04:10:14:317,0.0014660766,5.7595863E-4,2.7925268E-4
20210720:04:10:14:321,1.5707963E-4,2.2689281E-4,0.0010297443
20210720:04:10:14:325,-3.4906584E-4,-1.2217305E-4,2.6179937E-4
20210720:04:10:14:329,-6.981317E-4,0.0,1.3962634E-4
20210720:04:10:14:333,8.726646E-4,8.901179E-4,2.443461E-4
20210720:04:10:14:337,3.3161257E-4,8.5521134E-4,4.5378561E-4
20210720:04:10:14:341,0.0,2.7925268E-4,6.1086525E-4
20210720:04:10:14:344,3.6651915E-4,6.283185E-4,6.457718E-4
20210720:04:10:14:350,8.726646E-4,-1.9198621E-4,1.7453292E-5
20210720:04:10:14:353,6.981317E-5,-3.1415926E-4,-1.3962634E-4
20210720:04:10:14:357,-1.7453292E-4,9.773844E-4,1.9198621E-4
20210720:04:10:14:361,4.712389E-4,0.0,0.0
20210720:04:10:14:367,4.363323E-4,0.0,5.410521E-4
20210720:04:10:14:369,3.1415926E-4,-2.7925268E-4,7.5049157E-4
20210720:04:10:14:373,1.0471976E-4,8.726646E-5,8.726646E-5
20210720:04:10:14:377,-3.4906585E-5,5.9341197E-4,2.443461E-4
20210720:04:10:14:381,-6.981317E-5,2.443461E-4,-7.330383E-4
20210720:04:10:14:384,-6.981317E-5,1.7453292E-4,-9.0757123E-4
20210720:04:10:14:388,2.2689281E-4,-1.2217305E-4,5.7595863E-4
20210720:04:10:14:392,8.726646E-5,0.0,0.0
20210720:04:10:14:398,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:04:10:14:401,4.363323E-4,1.5707963E-4,0.0
20210720:04:10:14:405,-4.363323E-4,-1.3962634E-4,5.410521E-4
20210720:04:10:14:409,-1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:04:10:14:413,-8.726646E-5,2.443461E-4,5.7595863E-4
20210720:04:10:14:417,-6.981317E-5,-2.443461E-4,-9.948377E-4
20210720:04:10:14:421,-5.2359875E-4,5.410521E-4,-5.235988E-5
20210720:04:10:14:425,-1.5707963E-4,-6.981317E-5,-3.4906585E-5
20210720:04:10:14:429,-8.726646E-5,-0.0011868239,-2.0943952E-4
20210720:04:10:14:433,6.6322513E-4,-6.1086525E-4,3.6651915E-4
20210720:04:10:14:437,-2.6179937E-4,3.4906585E-5,1.5707963E-4
20210720:04:10:14:441,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:04:10:14:444,-8.726646E-5,1.5707963E-4,3.1415926E-4
20210720:04:10:14:449,3.4906584E-4,6.1086525E-4,1.7453292E-5
20210720:04:10:14:453,7.330383E-4,5.5850536E-4,5.410521E-4
20210720:04:10:14:457,0.0010646508,3.6651915E-4,6.283185E-4
20210720:04:10:14:461,-1.7453292E-5,1.9198621E-4,6.457718E-4
20210720:04:10:14:467,5.235988E-5,1.7453292E-4,6.457718E-4
20210720:04:10:14:469,-5.235988E-5,-1.3962634E-4,6.457718E-4
20210720:04:10:14:472,-8.3775807E-4,-4.363323E-4,6.457718E-4
20210720:04:10:14:476,4.1887903E-4,6.981317E-5,1.9198621E-4
20210720:04:10:14:481,1.2217305E-4,-5.9341197E-4,-1.7453292E-4
20210720:04:10:14:485,-3.4906585E-5,2.2689281E-4,-5.235988E-5
20210720:04:10:14:489,4.886922E-4,3.6651915E-4,-8.726646E-5
20210720:04:10:14:493,5.061455E-4,-0.0014137167,2.6179937E-4
20210720:04:10:14:498,-5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:04:10:14:501,-0.0019024089,0.0012915436,-6.283185E-4
20210720:04:10:14:506,0.0018849556,-0.0012042772,2.9670598E-4
20210720:04:10:14:509,-0.0013439035,6.981317E-5,2.7925268E-4
20210720:04:10:14:513,-8.5521134E-4,0.0012217305,1.7453292E-5
20210720:04:10:14:517,6.1086525E-4,0.0021118484,-6.981317E-5
20210720:04:10:14:521,0.0013613568,-5.7595863E-4,-3.4906584E-4
20210720:04:10:14:525,0.0017802358,-3.6651915E-4,2.2689281E-4
20210720:04:10:14:529,-0.0012740904,0.0027925267,-6.1086525E-4
20210720:04:10:14:533,7.330383E-4,-0.0024958209,0.0
20210720:04:10:14:537,2.2689281E-4,5.235988E-5,8.726646E-5
20210720:04:10:14:540,-1.7453292E-5,0.001012291,-4.5378561E-4
20210720:04:10:14:544,0.0020071287,-0.0016929694,-7.330383E-4
20210720:04:10:14:549,-0.0010646508,0.0015707964,2.7925268E-4
20210720:04:10:14:552,-0.0013089969,6.457718E-4,9.0757123E-4
20210720:04:10:14:557,-9.773844E-4,9.424778E-4,5.061455E-4
20210720:04:10:14:561,0.0013439035,2.2689281E-4,1.7453292E-4
20210720:04:10:14:565,0.0011519173,6.981317E-4,4.363323E-4
20210720:04:10:14:568,-8.726646E-4,0.0015009831,-1.3962634E-4
20210720:04:10:14:573,0.0019896755,-0.0032114058,-2.2689281E-4
20210720:04:10:14:577,-5.061455E-4,4.363323E-4,2.443461E-4
20210720:04:10:14:581,-0.0013439035,0.0017104227,-7.330383E-4
20210720:04:10:14:585,9.5993106E-4,-8.901179E-4,4.1887903E-4
20210720:04:10:14:588,0.0012217305,-0.0018151425,6.1086525E-4
20210720:04:10:14:593,-1.5707963E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:10:14:597,0.0019896755,-0.00286234,-3.4906584E-4
20210720:04:10:14:601,-0.002268928,0.0036651914,-2.6179937E-4
20210720:04:10:14:604,-0.0029670596,0.0034732053,-0.0010821042
20210720:04:10:14:608,6.806784E-4,-8.726646E-5,-6.981317E-4
20210720:04:10:14:612,-8.3775807E-4,6.283185E-4,-4.5378561E-4
20210720:04:10:14:617,-4.5378561E-4,-0.0013788101,-5.410521E-4
20210720:04:10:14:641,-3.3161257E-4,2.7925268E-4,-1.0471976E-4
20210720:04:10:14:642,0.0015882496,-0.0013788101,-1.0471976E-4
20210720:04:10:14:642,5.235988E-5,-0.0019547688,-6.1086525E-4
20210720:04:10:14:643,-0.0036477381,0.0015707964,0.0
