TIME,X,Y,Z
20210720:02:18:55:018,2.443461E-4,4.363323E-4,4.363323E-4
20210720:02:18:55:021,-2.6179937E-4,7.6794485E-4,2.443461E-4
20210720:02:18:55:024,-2.7925268E-4,-5.235988E-5,-3.3161257E-4
20210720:02:18:55:028,-3.4906585E-5,-0.0012740904,-5.5850536E-4
20210720:02:18:55:032,-8.2030473E-4,-2.0943952E-4,4.0142573E-4
20210720:02:18:55:036,-1.2217305E-4,-2.2689281E-4,5.5850536E-4
20210720:02:18:55:040,-1.3962634E-4,6.457718E-4,5.9341197E-4
20210720:02:18:55:044,7.330383E-4,3.4906584E-4,-1.5707963E-4
20210720:02:18:55:048,-1.2217305E-4,2.9670598E-4,-8.726646E-5
20210720:02:18:55:052,0.0010471975,2.9670598E-4,4.712389E-4
20210720:02:18:55:057,2.9670598E-4,7.330383E-4,5.7595863E-4
20210720:02:18:55:060,2.443461E-4,3.6651915E-4,-1.5707963E-4
20210720:02:18:55:065,-2.6179937E-4,2.9670598E-4,-8.726646E-5
20210720:02:18:55:069,-0.0010471975,2.9670598E-4,4.712389E-4
20210720:02:18:55:073,-4.1887903E-4,2.9670598E-4,2.6179937E-4
20210720:02:18:55:076,-1.9198621E-4,6.1086525E-4,-1.7453292E-5
20210720:02:18:55:080,0.0010471975,0.0016755161,4.886922E-4
20210720:02:18:55:084,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:02:18:55:089,3.4906585E-5,1.0471976E-4,4.0142573E-4
20210720:02:18:55:092,0.0,-1.7453292E-4,1.2217305E-4
20210720:02:18:55:097,-5.5850536E-4,2.0943952E-4,5.061455E-4
20210720:02:18:55:101,2.2689281E-4,0.0010471975,5.7595863E-4
20210720:02:18:55:106,-6.981317E-5,9.948377E-4,5.9341197E-4
20210720:02:18:55:109,-1.2217305E-4,8.726646E-5,5.9341197E-4
20210720:02:18:55:113,1.5707963E-4,-6.1086525E-4,2.7925268E-4
20210720:02:18:55:117,4.712389E-4,1.7453292E-5,-2.0943952E-4
20210720:02:18:55:123,-7.853982E-4,2.443461E-4,-5.410521E-4
20210720:02:18:55:125,-6.981317E-4,2.7925268E-4,-4.712389E-4
20210720:02:18:55:129,-8.0285146E-4,-1.3962634E-4,2.7925268E-4
20210720:02:18:55:132,5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:02:18:55:137,3.3161257E-4,2.7925268E-4,-6.806784E-4
20210720:02:18:55:143,4.886922E-4,2.9670598E-4,2.443461E-4
20210720:02:18:55:145,-3.4906585E-5,0.0,8.726646E-5
20210720:02:18:55:149,3.1415926E-4,-7.6794485E-4,1.9198621E-4
20210720:02:18:55:154,-3.8397242E-4,1.2217305E-4,4.0142573E-4
20210720:02:18:55:158,-7.5049157E-4,2.6179937E-4,5.5850536E-4
20210720:02:18:55:161,5.235988E-5,2.7925268E-4,2.7925268E-4
20210720:02:18:55:165,7.6794485E-4,0.0011868239,4.1887903E-4
20210720:02:18:55:169,1.2217305E-4,0.0,5.5850536E-4
20210720:02:18:55:174,2.0943952E-4,-9.424778E-4,5.9341197E-4
20210720:02:18:55:177,3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:02:18:55:181,-1.0471976E-4,5.235988E-5,5.2359875E-4
20210720:02:18:55:184,1.7453292E-4,2.6179937E-4,5.7595863E-4
20210720:02:18:55:189,9.0757123E-4,2.7925268E-4,0.0010297443
20210720:02:18:55:193,1.7453292E-5,2.9670598E-4,6.6322513E-4
20210720:02:18:55:197,1.9198621E-4,0.0,-4.5378561E-4
20210720:02:18:55:201,0.001553343,-3.1415926E-4,-1.3962634E-4
20210720:02:18:55:206,0.0011519173,1.9198621E-4,-8.3775807E-4
20210720:02:18:55:209,1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:02:18:55:213,-4.0142573E-4,2.9670598E-4,1.7453292E-5
20210720:02:18:55:217,-0.0015184365,7.330383E-4,1.7453292E-4
20210720:02:18:55:222,-4.886922E-4,-5.235988E-5,-2.0943952E-4
20210720:02:18:55:225,-6.457718E-4,2.2689281E-4,-6.806784E-4
20210720:02:18:55:229,-9.773844E-4,2.7925268E-4,-0.0011170107
20210720:02:18:55:232,-4.0142573E-4,-1.3962634E-4,-6.981317E-4
20210720:02:18:55:237,-1.7453292E-4,-2.0943952E-4,-0.001256637
20210720:02:18:55:242,4.712389E-4,5.2359875E-4,3.4906585E-5
20210720:02:18:55:245,6.457718E-4,7.6794485E-4,9.424778E-4
20210720:02:18:55:249,-3.1415926E-4,1.9198621E-4,-2.2689281E-4
20210720:02:18:55:252,-7.330383E-4,1.7453292E-5,-2.7925268E-4
20210720:02:18:55:257,-0.0011170107,3.8397242E-4,-4.1887903E-4
20210720:02:18:55:260,-2.9670598E-4,4.363323E-4,-1.3962634E-4
20210720:02:18:55:264,-1.5707963E-4,-1.0471976E-4,1.5707963E-4
20210720:02:18:55:268,-1.3962634E-4,8.726646E-5,6.981317E-5
20210720:02:18:55:273,-1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:02:18:55:277,-1.3962634E-4,2.7925268E-4,4.886922E-4
20210720:02:18:55:280,1.5707963E-4,2.9670598E-4,1.2217305E-4
20210720:02:18:55:284,0.0012217305,2.9670598E-4,-2.2689281E-4
20210720:02:18:55:289,6.457718E-4,-1.3962634E-4,1.7453292E-5
20210720:02:18:55:292,-6.283185E-4,8.726646E-5,3.6651915E-4
20210720:02:18:55:296,4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:02:18:55:300,-0.0016231562,-0.0012915436,5.061455E-4
20210720:02:18:55:305,-3.8397242E-4,-0.0015358897,-4.712389E-4
20210720:02:18:55:308,5.5850536E-4,3.6651915E-4,-2.7925268E-4
20210720:02:18:55:312,-2.0943952E-4,-0.001134464,4.5378561E-4
20210720:02:18:55:316,9.5993106E-4,-0.0021467549,-7.5049157E-4
20210720:02:18:55:322,0.0016755161,-0.0017453292,-8.2030473E-4
20210720:02:18:55:325,0.0014835298,-0.0016755161,-1.9198621E-4
20210720:02:18:55:329,2.443461E-4,-5.2359875E-4,1.7453292E-5
20210720:02:18:55:332,4.1887903E-4,-7.15585E-4,1.7453292E-4
20210720:02:18:55:337,-3.4906585E-5,-8.0285146E-4,-4.712389E-4
20210720:02:18:55:341,3.6651915E-4,1.0471976E-4,-3.3161257E-4
20210720:02:18:55:344,6.981317E-4,0.0017278759,0.0
20210720:02:18:55:348,-0.0012042772,0.0013613568,3.6651915E-4
20210720:02:18:55:352,3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:02:18:55:357,7.15585E-4,5.5850536E-4,4.0142573E-4
20210720:02:18:55:361,0.0,-0.0014137167,-9.424778E-4
20210720:02:18:55:364,-3.6651915E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:18:55:368,6.981317E-5,0.0012217305,-3.1415926E-4
20210720:02:18:55:373,-7.853982E-4,0.001134464,3.1415926E-4
20210720:02:18:55:377,-8.726646E-4,9.424778E-4,5.410521E-4
20210720:02:18:55:380,3.4906585E-5,-0.0010995574,-9.250245E-4
20210720:02:18:55:384,-2.2689281E-4,-0.001134464,-3.4906584E-4
20210720:02:18:55:389,3.8397242E-4,-0.0010646508,4.363323E-4
20210720:02:18:55:393,0.0014486233,1.3962634E-4,5.5850536E-4
20210720:02:18:55:396,6.1086525E-4,6.457718E-4,5.9341197E-4
20210720:02:18:55:400,0.0012391837,0.0017627826,5.9341197E-4
20210720:02:18:55:406,-8.726646E-5,8.5521134E-4,1.5707963E-4
20210720:02:18:55:409,-0.001256637,-2.9670598E-4,-2.2689281E-4
20210720:02:18:55:413,-0.001850049,6.283185E-4,3.3161257E-4
20210720:02:18:55:417,-9.250245E-4,7.15585E-4,5.410521E-4
20210720:02:18:55:422,-5.061455E-4,-7.6794485E-4,5.9341197E-4
20210720:02:18:55:425,-0.0015358897,-5.7595863E-4,-5.9341197E-4
20210720:02:18:55:428,-3.1415926E-4,-6.457718E-4,-0.0013613568
20210720:02:18:55:432,-0.0013089969,3.3161257E-4,-2.9670598E-4
20210720:02:18:55:436,-0.0033161256,0.001012291,4.363323E-4
20210720:02:18:55:441,-0.0010471975,-0.0012217305,5.7595863E-4
20210720:02:18:55:444,-0.0021816615,0.0018675023,2.7925268E-4
20210720:02:18:55:448,-4.0142573E-4,6.1086525E-4,-3.3161257E-4
20210720:02:18:55:452,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:02:18:55:457,5.410521E-4,-6.1086525E-4,4.712389E-4
20210720:02:18:55:461,0.0016755161,-0.0012391837,1.2217305E-4
20210720:02:18:55:464,7.15585E-4,-7.6794485E-4,1.9198621E-4
20210720:02:18:55:468,6.806784E-4,-6.806784E-4,-3.4906585E-5
20210720:02:18:55:474,-2.6179937E-4,-4.1887903E-4,-6.981317E-4
20210720:02:18:55:477,-4.1887903E-4,-0.0013264503,-8.0285146E-4
20210720:02:18:55:480,4.363323E-4,-4.712389E-4,-9.5993106E-4
20210720:02:18:55:484,9.5993106E-4,1.5707963E-4,6.981317E-5
20210720:02:18:55:489,-5.061455E-4,9.5993106E-4,5.061455E-4
20210720:02:18:55:493,-8.3775807E-4,5.9341197E-4,-1.5707963E-4
20210720:02:18:55:496,-2.443461E-4,9.773844E-4,-8.726646E-5
20210720:02:18:55:500,-7.853982E-4,9.0757123E-4,4.712389E-4
20210720:02:18:55:505,-0.0013264503,0.0011519173,1.2217305E-4
20210720:02:18:55:509,-1.3962634E-4,0.001134464,5.2359875E-4
20210720:02:18:55:513,-3.3161257E-4,-5.5850536E-4,-2.9670598E-4
20210720:02:18:55:516,-1.0471976E-4,-5.9341197E-4,0.0
20210720:02:18:55:522,-1.3962634E-4,-4.712389E-4,5.235988E-5
20210720:02:18:55:525,6.1086525E-4,8.0285146E-4,1.9198621E-4
20210720:02:18:55:529,-4.5378561E-4,-1.0471976E-4,4.0142573E-4
20210720:02:18:55:533,-3.1415926E-4,3.4906585E-5,2.443461E-4
20210720:02:18:55:537,6.283185E-4,3.8397242E-4,-1.7453292E-5
20210720:02:18:55:542,7.330383E-4,-9.424778E-4,-2.6179937E-4
20210720:02:18:55:544,5.5850536E-4,-3.4906584E-4,3.1415926E-4
20210720:02:18:55:548,-0.0010995574,-3.6651915E-4,5.410521E-4
