TIME,X,Y,Z
20210720:06:27:32:830,-3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:06:27:32:831,-4.5378561E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:27:32:831,-8.726646E-5,-7.6794485E-4,-1.3962634E-4
20210720:06:27:32:832,0.002042035,-1.2217305E-4,1.9198621E-4
20210720:06:27:32:836,0.0010821042,4.1887903E-4,-0.0010646508
20210720:06:27:32:841,-4.712389E-4,1.7453292E-5,-3.8397242E-4
20210720:06:27:32:844,1.7453292E-5,-7.5049157E-4,-4.0142573E-4
20210720:06:27:32:848,2.2689281E-4,-1.0471976E-4,1.3962634E-4
20210720:06:27:32:852,2.6179937E-4,-9.5993106E-4,2.443461E-4
20210720:06:27:32:856,2.6179937E-4,-7.15585E-4,2.6179937E-4
20210720:06:27:32:861,-3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:06:27:32:864,-3.4906584E-4,1.7453292E-5,8.726646E-5
20210720:06:27:32:868,0.0011170107,4.5378561E-4,-3.8397242E-4
20210720:06:27:32:872,0.0016755161,0.0015358897,-5.2359875E-4
20210720:06:27:32:876,5.061455E-4,5.061455E-4,1.2217305E-4
20210720:06:27:32:881,-4.363323E-4,-8.726646E-5,2.443461E-4
20210720:06:27:32:885,1.7453292E-5,-4.363323E-4,0.001012291
20210720:06:27:32:889,-2.0943952E-4,-3.8397242E-4,6.981317E-5
20210720:06:27:32:893,1.9198621E-4,3.8397242E-4,6.806784E-4
20210720:06:27:32:897,2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:06:27:32:900,-4.712389E-4,-2.443461E-4,-1.5707963E-4
20210720:06:27:32:905,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:06:27:32:908,2.2689281E-4,-2.7925268E-4,-5.235988E-5
20210720:06:27:32:912,2.6179937E-4,6.981317E-5,6.981317E-5
20210720:06:27:32:917,-1.5707963E-4,1.3962634E-4,-1.9198621E-4
20210720:06:27:32:921,1.9198621E-4,1.5707963E-4,-2.443461E-4
20210720:06:27:32:925,2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:06:27:32:929,2.6179937E-4,-1.7453292E-5,-4.886922E-4
20210720:06:27:32:932,2.6179937E-4,1.2217305E-4,0.0
20210720:06:27:32:936,2.6179937E-4,5.9341197E-4,0.0014137167
20210720:06:27:32:941,2.6179937E-4,2.2689281E-4,5.7595863E-4
20210720:06:27:32:944,2.6179937E-4,4.886922E-4,3.1415926E-4
20210720:06:27:32:948,2.6179937E-4,3.3161257E-4,2.6179937E-4
20210720:06:27:32:953,2.6179937E-4,-2.443461E-4,-0.0010471975
20210720:06:27:32:958,2.6179937E-4,8.726646E-5,4.886922E-4
20210720:06:27:32:961,-3.4906585E-5,1.3962634E-4,-1.2217305E-4
20210720:06:27:32:964,8.726646E-5,1.5707963E-4,6.457718E-4
20210720:06:27:32:969,2.443461E-4,-2.7925268E-4,0.0
20210720:06:27:32:973,2.6179937E-4,-3.4906585E-5,8.726646E-5
20210720:06:27:32:977,-1.5707963E-4,-5.235988E-5,-3.8397242E-4
20210720:06:27:32:980,-1.0471976E-4,0.0,-5.2359875E-4
20210720:06:27:32:984,6.981317E-5,-1.7453292E-4,1.2217305E-4
20210720:06:27:32:989,5.5850536E-4,-0.001972222,2.443461E-4
20210720:06:27:32:992,1.2217305E-4,-8.901179E-4,5.7595863E-4
20210720:06:27:32:997,-1.7453292E-4,0.0,1.2217305E-4
20210720:06:27:33:000,-3.6651915E-4,4.363323E-4,-3.1415926E-4
20210720:06:27:33:006,-5.7595863E-4,-4.1887903E-4,-1.3962634E-4
20210720:06:27:33:009,0.0,-5.235988E-5,6.981317E-5
20210720:06:27:33:013,2.2689281E-4,5.5850536E-4,-1.9198621E-4
20210720:06:27:33:016,2.6179937E-4,2.2689281E-4,1.7453292E-4
20210720:06:27:33:020,2.6179937E-4,1.5707963E-4,-4.886922E-4
20210720:06:27:33:025,-3.4906585E-5,1.5707963E-4,0.0
20210720:06:27:33:028,8.726646E-5,-2.7925268E-4,2.2689281E-4
20210720:06:27:33:033,-6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:06:27:33:037,-3.4906584E-4,4.5378561E-4,1.9198621E-4
20210720:06:27:33:041,-5.7595863E-4,7.6794485E-4,2.443461E-4
20210720:06:27:33:045,-0.0011868239,2.6179937E-4,2.6179937E-4
20210720:06:27:33:048,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:06:27:33:053,2.0943952E-4,-2.7925268E-4,2.6179937E-4
20210720:06:27:33:058,2.6179937E-4,8.3775807E-4,5.7595863E-4
20210720:06:27:33:061,7.15585E-4,4.0142573E-4,0.0
20210720:06:27:33:065,1.7453292E-5,-0.0013089969,2.0943952E-4
20210720:06:27:33:069,1.0471976E-4,-3.3161257E-4,2.6179937E-4
20210720:06:27:33:073,-5.235988E-5,-3.4906584E-4,-6.1086525E-4
20210720:06:27:33:078,8.726646E-5,6.981317E-5,1.2217305E-4
20210720:06:27:33:081,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:06:27:33:085,-3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:06:27:33:089,1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:06:27:33:093,-5.235988E-5,1.2217305E-4,-0.0012391837
20210720:06:27:33:097,-0.0010995574,5.9341197E-4,6.981317E-5
20210720:06:27:33:101,3.4906584E-4,5.410521E-4,3.4906585E-5
20210720:06:27:33:107,-0.0023038345,3.4906584E-4,1.0471976E-4
20210720:06:27:33:109,-6.6322513E-4,-8.726646E-4,-5.061455E-4
20210720:06:27:33:113,1.0471976E-4,-6.981317E-4,0.0
20210720:06:27:33:117,2.443461E-4,-4.1887903E-4,-2.0943952E-4
20210720:06:27:33:121,2.6179937E-4,8.2030473E-4,-2.443461E-4
20210720:06:27:33:126,2.6179937E-4,3.8397242E-4,1.7453292E-4
20210720:06:27:33:128,-1.5707963E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:27:33:133,1.9198621E-4,-7.6794485E-4,1.9198621E-4
20210720:06:27:33:137,2.6179937E-4,-7.5049157E-4,-6.283185E-4
20210720:06:27:33:141,2.6179937E-4,-2.443461E-4,1.0471976E-4
20210720:06:27:33:144,2.6179937E-4,-2.0943952E-4,-6.981317E-5
20210720:06:27:33:148,-1.5707963E-4,-9.0757123E-4,6.981317E-5
20210720:06:27:33:153,-1.0471976E-4,-1.7453292E-5,5.410521E-4
20210720:06:27:33:157,-0.0018675023,-2.9670598E-4,4.363323E-4
20210720:06:27:33:161,-7.6794485E-4,6.981317E-5,2.9670598E-4
20210720:06:27:33:164,-2.0943952E-4,5.7595863E-4,-3.4906585E-5
20210720:06:27:33:168,-3.6651915E-4,-2.0943952E-4,-6.6322513E-4
20210720:06:27:33:173,7.853982E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:27:33:176,-0.0010821042,0.0014660766,-2.7925268E-4
20210720:06:27:33:180,0.0010471975,-6.1086525E-4,1.7453292E-4
20210720:06:27:33:184,-4.0142573E-4,0.0032463125,-5.235988E-5
20210720:06:27:33:189,7.853982E-4,-0.002094395,-7.853982E-4
20210720:06:27:33:193,-4.5378561E-4,7.853982E-4,8.726646E-5
20210720:06:27:33:197,0.001972222,-0.0020594886,2.2689281E-4
20210720:06:27:33:201,-8.2030473E-4,0.0019896755,2.6179937E-4
20210720:06:27:33:205,0.0010297443,-0.0019896755,-9.250245E-4
20210720:06:27:33:209,-6.6322513E-4,6.806784E-4,-5.235988E-5
20210720:06:27:33:215,-7.6794485E-4,-0.001256637,-2.2689281E-4
20210720:06:27:33:217,-9.0757123E-4,-3.3161257E-4,-8.726646E-4
20210720:06:27:33:223,-7.5049157E-4,9.0757123E-4,-0.0012391837
20210720:06:27:33:225,-3.8397242E-4,6.457718E-4,-6.806784E-4
20210720:06:27:33:229,7.853982E-4,-1.9198621E-4,-1.9198621E-4
20210720:06:27:33:232,-0.0012042772,0.0020594886,-5.235988E-5
20210720:06:27:33:236,4.0142573E-4,-0.003752458,3.3161257E-4
20210720:06:27:33:241,-0.0022340214,0.0011519173,2.7925268E-4
20210720:06:27:33:245,8.5521134E-4,-6.1086525E-4,-1.5707963E-4
20210720:06:27:33:249,-2.443461E-4,7.853982E-4,1.9198621E-4
20210720:06:27:33:252,-4.363323E-4,1.7453292E-4,2.443461E-4
20210720:06:27:33:258,0.0021118484,-5.2359875E-4,-4.886922E-4
20210720:06:27:33:261,8.3775807E-4,0.0017453292,0.0
20210720:06:27:33:265,2.9670598E-4,4.1887903E-4,-5.2359875E-4
20210720:06:27:33:268,-8.726646E-5,-4.712389E-4,-2.9670598E-4
20210720:06:27:33:273,-2.2689281E-4,1.0471976E-4,3.4906585E-5
20210720:06:27:33:276,3.1415926E-4,-7.330383E-4,2.2689281E-4
20210720:06:27:33:281,-1.5707963E-4,0.0012042772,-3.4906585E-5
20210720:06:27:33:284,6.981317E-5,0.001972222,8.726646E-5
20210720:06:27:33:289,2.2689281E-4,8.726646E-5,-0.0012740904
20210720:06:27:33:293,-1.5707963E-4,-4.1887903E-4,-2.2689281E-4
20210720:06:27:33:297,-1.0471976E-4,-5.061455E-4,1.7453292E-4
20210720:06:27:33:300,-3.4906584E-4,4.886922E-4,-8.0285146E-4
20210720:06:27:33:305,-5.7595863E-4,6.457718E-4,-1.5707963E-4
20210720:06:27:33:309,-4.363323E-4,2.2689281E-4,-2.443461E-4
20210720:06:27:33:312,-2.7925268E-4,-1.3962634E-4,4.886922E-4
20210720:06:27:33:316,-2.6179937E-4,-3.3161257E-4,4.1887903E-4
20210720:06:27:33:322,1.7453292E-4,-3.4906585E-5,-8.901179E-4
20210720:06:27:33:324,2.443461E-4,0.0011868239,-9.250245E-4
20210720:06:27:33:328,2.6179937E-4,0.0013439035,5.235988E-5
20210720:06:27:33:333,2.6179937E-4,1.5707963E-4,5.410521E-4
20210720:06:27:33:337,2.6179937E-4,-7.15585E-4,4.363323E-4
20210720:06:27:33:341,2.6179937E-4,-4.1887903E-4,2.9670598E-4
20210720:06:27:33:344,-1.5707963E-4,-5.061455E-4,2.6179937E-4
20210720:06:27:33:349,1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:06:27:33:352,2.6179937E-4,7.5049157E-4,-4.886922E-4
20210720:06:27:33:356,2.6179937E-4,2.6179937E-4,-4.1887903E-4
20210720:06:27:33:361,-3.4906584E-4,-2.6179937E-4,1.3962634E-4
20210720:06:27:33:364,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:06:27:33:368,2.0943952E-4,1.3962634E-4,-3.4906585E-5
20210720:06:27:33:373,-4.886922E-4,1.5707963E-4,1.7453292E-5
20210720:06:27:33:377,1.7453292E-5,-5.9341197E-4,8.726646E-5
20210720:06:27:33:380,6.6322513E-4,-9.773844E-4,2.2689281E-4
20210720:06:27:33:384,6.457718E-4,-1.7453292E-5,2.6179937E-4
20210720:06:27:33:389,1.3962634E-4,4.363323E-4,2.6179937E-4
20210720:06:27:33:392,1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:06:27:33:396,-5.061455E-4,-4.1887903E-4,2.6179937E-4
20210720:06:27:33:400,-2.9670598E-4,3.6651915E-4,-1.5707963E-4
20210720:06:27:33:406,-3.8397242E-4,0.0010821042,-1.0471976E-4
20210720:06:27:33:408,0.0010471975,4.363323E-4,6.981317E-5
20210720:06:27:33:413,4.0142573E-4,-2.2689281E-4,2.2689281E-4
20210720:06:27:33:416,2.9670598E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:27:33:422,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:06:27:33:425,2.6179937E-4,4.0142573E-4,-2.2689281E-4
20210720:06:27:33:429,2.6179937E-4,1.9198621E-4,5.235988E-5
20210720:06:27:33:433,2.6179937E-4,0.0010471975,2.2689281E-4
20210720:06:27:33:437,-7.853982E-4,-1.2217305E-4,2.6179937E-4
20210720:06:27:33:441,-1.5707963E-4,-0.0012740904,6.981317E-4
20210720:06:27:33:445,-2.2689281E-4,-4.5378561E-4,3.3161257E-4
20210720:06:27:33:448,-8.726646E-4,3.6651915E-4,2.7925268E-4
