TIME,X,Y,Z
20210720:05:10:43:651,0.101207696,0.18558894,9.753117
20210720:05:10:43:652,0.07509174,0.2041009,9.751842
20210720:05:10:43:656,0.071567476,0.18465999,9.749074
20210720:05:10:43:660,0.07473741,0.18111658,9.746431
20210720:05:10:43:664,0.09192777,0.19471563,9.758795
20210720:05:10:43:668,0.08162312,0.16725893,9.743222
20210720:05:10:43:672,0.078386165,0.2007969,9.741911
20210720:05:10:43:676,0.077792406,0.19323123,9.741307
20210720:05:10:43:680,0.09535626,0.18150921,9.753097
20210720:05:10:43:684,0.09101798,0.18805975,9.760078
20210720:05:10:43:688,0.0874554,0.19280028,9.75526
20210720:05:10:43:692,0.08879615,0.1953477,9.758928
20210720:05:10:43:696,0.07399041,0.19529024,9.7651825
20210720:05:10:43:701,0.05851429,0.18930474,9.765843
20210720:05:10:43:705,0.07707414,0.18726487,9.763775
20210720:05:10:43:708,0.07788817,0.18681477,9.750636
20210720:05:10:43:712,0.07701668,0.18850029,9.745013
20210720:05:10:43:717,0.06717172,0.19913054,9.740608
20210720:05:10:43:720,0.06358042,0.19162233,9.7584305
20210720:05:10:43:724,0.082456306,0.20436907,9.752522
20210720:05:10:43:728,0.08342356,0.21068017,9.751862
20210720:05:10:43:733,0.07686345,0.20062453,9.7416525
20210720:05:10:43:736,0.08169016,0.19774191,9.751019
20210720:05:10:43:740,0.06913497,0.19441876,9.765029
20210720:05:10:43:744,0.07437348,0.19522321,9.770431
20210720:05:10:43:750,0.07272627,0.20230046,9.761246
20210720:05:10:43:752,0.063896455,0.20189823,9.74804
20210720:05:10:43:756,0.06949889,0.20710802,9.750548
20210720:05:10:43:761,0.07053318,0.17665377,9.754983
20210720:05:10:43:767,0.07074387,0.16420393,9.746374
20210720:05:10:43:769,0.08209238,0.17114711,9.757502
20210720:05:10:43:772,0.08741709,0.17548542,9.746584
20210720:05:10:43:776,0.100288324,0.18778203,9.757024
20210720:05:10:43:780,0.09173623,0.19160318,9.755059
20210720:05:10:43:784,0.08287769,0.19165106,9.764675
20210720:05:10:43:788,0.068119824,0.21386924,9.757512
20210720:05:10:43:792,0.07669107,0.19413145,9.753892
20210720:05:10:43:796,0.0708971,0.19044438,9.759628
20210720:05:10:43:801,0.093345135,0.1986134,9.76322
20210720:05:10:43:804,0.07957368,0.20076817,9.758709
20210720:05:10:43:808,0.080818675,0.19263747,9.749745
20210720:05:10:43:812,0.07631757,0.21135056,9.756823
20210720:05:10:43:817,0.070427835,0.20124702,9.735418
20210720:05:10:43:821,0.06885724,0.18812679,9.751545
20210720:05:10:43:825,0.07358818,0.17616536,9.744545
20210720:05:10:43:828,0.08174762,0.1885769,9.758058
20210720:05:10:43:833,0.09626606,0.19111477,9.75281
20210720:05:10:43:837,0.095270075,0.18978359,9.761266
20210720:05:10:43:841,0.08672756,0.19301097,9.7466135
20210720:05:10:43:844,0.08328949,0.18497603,9.762501
20210720:05:10:43:849,0.06924989,0.19376753,9.757215
20210720:05:10:43:852,0.07666234,0.20662919,9.763066
