TIME,X,Y,Z
20210720:05:10:43:652,7.5049157E-4,-2.6179937E-4,3.6651915E-4
20210720:05:10:43:656,2.6179937E-4,1.0471976E-4,2.7925268E-4
20210720:05:10:43:660,0.0010646508,-2.6179937E-4,-9.250245E-4
20210720:05:10:43:664,3.8397242E-4,-0.0010821042,-5.235988E-5
20210720:05:10:43:668,-4.712389E-4,-1.3962634E-4,5.2359875E-4
20210720:05:10:43:672,2.443461E-4,1.2217305E-4,-7.5049157E-4
20210720:05:10:43:676,-6.283185E-4,1.7453292E-4,-1.5707963E-4
20210720:05:10:43:680,4.1887903E-4,1.7453292E-4,-1.0471976E-4
20210720:05:10:43:684,9.773844E-4,1.7453292E-4,-2.2689281E-4
20210720:05:10:43:688,6.283185E-4,-2.443461E-4,-1.2217305E-4
20210720:05:10:43:692,7.5049157E-4,1.0471976E-4,-0.0011170107
20210720:05:10:43:696,4.5378561E-4,1.7453292E-4,-5.2359875E-4
20210720:05:10:43:701,-5.2359875E-4,1.7453292E-4,0.0
20210720:05:10:43:705,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:05:10:43:708,4.363323E-4,4.886922E-4,6.981317E-4
20210720:05:10:43:712,-1.7453292E-5,4.886922E-4,4.5378561E-4
20210720:05:10:43:717,1.7453292E-5,-6.457718E-4,2.9670598E-4
20210720:05:10:43:720,-2.2689281E-4,-8.3775807E-4,-1.5707963E-4
20210720:05:10:43:724,-1.3962634E-4,-1.0471976E-4,5.061455E-4
20210720:05:10:43:728,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:05:10:43:733,-8.726646E-4,-1.2217305E-4,7.15585E-4
20210720:05:10:43:736,-3.6651915E-4,-4.363323E-4,4.5378561E-4
20210720:05:10:43:740,-1.5707963E-4,6.981317E-5,9.250245E-4
20210720:05:10:43:744,0.0,1.5707963E-4,6.283185E-4
20210720:05:10:43:750,-0.0011170107,4.886922E-4,-0.0011868239
20210720:05:10:43:752,1.3962634E-4,3.6651915E-4,-3.4906584E-4
20210720:05:10:43:756,-5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:05:10:43:761,5.5850536E-4,-5.5850536E-4,5.061455E-4
20210720:05:10:43:768,5.5850536E-4,-0.001134464,1.0471976E-4
20210720:05:10:43:769,0.0,-2.7925268E-4,-3.1415926E-4
20210720:05:10:43:772,-1.0471976E-4,1.0471976E-4,4.712389E-4
20210720:05:10:43:776,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:05:10:43:780,-1.2217305E-4,1.7453292E-4,0.0
20210720:05:10:43:784,-8.726646E-4,-5.5850536E-4,3.3161257E-4
20210720:05:10:43:788,-3.6651915E-4,2.443461E-4,1.3962634E-4
20210720:05:10:43:792,-1.5707963E-4,3.1415926E-4,-3.6651915E-4
20210720:05:10:43:796,-2.443461E-4,2.0943952E-4,-8.726646E-5
20210720:05:10:43:801,7.330383E-4,-1.2217305E-4,6.457718E-4
20210720:05:10:43:805,5.7595863E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:10:43:808,8.726646E-4,-4.5378561E-4,-6.981317E-5
20210720:05:10:43:813,3.4906585E-5,6.981317E-5,-5.410521E-4
20210720:05:10:43:817,-5.410521E-4,6.1086525E-4,4.363323E-4
20210720:05:10:43:821,-1.9198621E-4,-5.235988E-5,7.330383E-4
20210720:05:10:43:825,-1.2217305E-4,3.3161257E-4,4.712389E-4
20210720:05:10:43:828,1.7453292E-4,6.457718E-4,-1.3962634E-4
20210720:05:10:43:833,3.6651915E-4,0.0012740904,-5.5850536E-4
20210720:05:10:43:837,-2.2689281E-4,3.6651915E-4,0.0
20210720:05:10:43:841,-2.6179937E-4,-9.773844E-4,-6.6322513E-4
20210720:05:10:43:845,5.9341197E-4,-0.0013264503,1.0471976E-4
20210720:05:10:43:850,5.5850536E-4,-1.9198621E-4,5.410521E-4
20210720:05:10:43:853,-3.1415926E-4,5.5850536E-4,7.5049157E-4
20210720:05:10:43:857,-2.7925268E-4,2.443461E-4,-8.726646E-5
20210720:05:10:43:860,-1.3962634E-4,1.9198621E-4,3.3161257E-4
20210720:05:10:43:866,-4.363323E-4,-4.363323E-4,-4.712389E-4
20210720:05:10:43:868,-2.9670598E-4,-2.9670598E-4,-0.0011868239
20210720:05:10:43:872,4.712389E-4,-6.981317E-5,-8.726646E-5
20210720:05:10:43:877,3.4906584E-4,-2.9670598E-4,6.981317E-5
20210720:05:10:43:880,-1.5707963E-4,-1.3962634E-4,6.6322513E-4
20210720:05:10:43:884,7.5049157E-4,-4.363323E-4,4.5378561E-4
20210720:05:10:43:889,0.0016057029,0.0,-1.3962634E-4
20210720:05:10:43:893,2.7925268E-4,7.853982E-4,-6.806784E-4
20210720:05:10:43:897,-5.5850536E-4,0.00143117,-1.7453292E-5
20210720:05:10:43:901,-0.001972222,2.6179937E-4,2.0943952E-4
20210720:05:10:43:905,-5.235988E-5,0.0,6.981317E-5
20210720:05:10:43:908,4.5378561E-4,-0.0013439035,-1.7453292E-5
20210720:05:10:43:912,-2.7925268E-4,-0.0016406095,-8.726646E-5
20210720:05:10:43:917,3.4906584E-4,-0.0014486233,-2.2689281E-4
20210720:05:10:43:921,0.0017802358,-1.3962634E-4,4.886922E-4
20210720:05:10:43:924,3.1415926E-4,5.061455E-4,0.0
