TIME,X,Y,Z
20210720:06:28:47:878,0.078951195,0.17834888,9.740359
20210720:06:28:47:880,0.082667,0.18052281,9.762358
20210720:06:28:47:884,0.07800309,0.190521,9.7701435
20210720:06:28:47:888,0.07731356,0.19580738,9.754609
20210720:06:28:47:892,0.07066726,0.17475757,9.742965
20210720:06:28:47:897,0.085702844,0.1820551,9.7533655
20210720:06:28:47:901,0.06739199,0.20070115,9.762453
20210720:06:28:47:904,0.06931692,0.20780712,9.75711
20210720:06:28:47:908,0.06494991,0.1932887,9.756094
20210720:06:28:47:912,0.06963296,0.196631,9.759025
20210720:06:28:47:916,0.06933608,0.1747863,9.758766
20210720:06:28:47:920,0.08970595,0.1717696,9.76208
20210720:06:28:47:925,0.08575072,0.19649692,9.759159
20210720:06:28:47:928,0.07311892,0.19212031,9.752282
20210720:06:28:47:932,0.07280289,0.19764613,9.751938
20210720:06:28:47:936,0.062354587,0.18970697,9.742724
20210720:06:28:47:940,0.09269392,0.1897357,9.7514305
20210720:06:28:47:944,0.09192777,0.197378,9.766772
20210720:06:28:47:949,0.08035899,0.1897357,9.766197
20210720:06:28:47:953,0.071059905,0.19936039,9.756468
20210720:06:28:47:957,0.08620083,0.19047311,9.743511
20210720:06:28:47:961,0.08605718,0.1866424,9.751163
20210720:06:28:47:964,0.103161365,0.18207425,9.775238
20210720:06:28:47:968,0.09801862,0.16957653,9.767663
20210720:06:28:47:972,0.06327397,0.1794119,9.747082
20210720:06:28:47:976,0.07007349,0.18865351,9.736807
20210720:06:28:47:980,0.086373225,0.18108785,9.748606
20210720:06:28:47:984,0.071883515,0.19020496,9.755195
20210720:06:28:47:988,0.06422207,0.19024327,9.747523
20210720:06:28:47:992,0.05674258,0.1965927,9.751296
20210720:06:28:47:996,0.06444233,0.17235379,9.746441
20210720:06:28:48:001,0.07199843,0.1811836,9.756027
20210720:06:28:48:004,0.08088571,0.16490303,9.755184
20210720:06:28:48:009,0.08304049,0.18409495,9.752436
20210720:06:28:48:012,0.07004476,0.18491857,9.75439
20210720:06:28:48:017,0.06397307,0.20850624,9.761457
20210720:06:28:48:021,0.07723694,0.18199764,9.755032
20210720:06:28:48:024,0.0733775,0.18939093,9.7684
20210720:06:28:48:029,0.08047391,0.19016665,9.771791
20210720:06:28:48:032,0.08395029,0.19353768,9.747542
20210720:06:28:48:036,0.074909784,0.2007203,9.740733
20210720:06:28:48:042,0.07912358,0.19164148,9.7634115
20210720:06:28:48:045,0.075637616,0.18894082,9.753422
20210720:06:28:48:048,0.08051222,0.19542432,9.767184
20210720:06:28:48:052,0.07957368,0.1921299,9.764818
20210720:06:28:48:056,0.078539394,0.20265481,9.754639
20210720:06:28:48:061,0.07839574,0.197129,9.750779
20210720:06:28:48:064,0.07464163,0.20005949,9.761228
20210720:06:28:48:068,0.07939173,0.190521,9.754667
20210720:06:28:48:072,0.08758948,0.2020419,9.751613
20210720:06:28:48:077,0.0882407,0.20382318,9.754571
20210720:06:28:48:081,0.073961675,0.18805975,9.744037
20210720:06:28:48:084,0.07719864,0.19258958,9.7559595
20210720:06:28:48:088,0.096026644,0.20429245,9.778781
20210720:06:28:48:093,0.07438306,0.18982188,9.754993
20210720:06:28:48:096,0.055133678,0.18931432,9.748299
