TIME,X,Y,Z
20210720:08:21:10:914,0.08907388,0.1787511,9.751564
20210720:08:21:10:914,0.083212875,0.1801493,9.753202
20210720:08:21:10:915,0.07938215,0.19506998,9.766725
20210720:08:21:10:915,0.07208463,0.18685307,9.756468
20210720:08:21:10:922,0.080876134,0.19070296,9.746757
20210720:08:21:10:922,0.06130114,0.17953639,9.729423
20210720:08:21:10:928,0.08419929,0.17933528,9.751114
20210720:08:21:10:928,0.07900866,0.17806157,9.763469
20210720:08:21:10:943,0.08117301,0.1960085,9.7490835
20210720:08:21:10:943,0.074890636,0.18251479,9.743922
20210720:08:21:10:943,0.08741709,0.2088893,9.744238
20210720:08:21:10:944,0.08096232,0.19987753,9.7476
20210720:08:21:10:948,0.07864474,0.19991584,9.761534
20210720:08:21:10:952,0.07500555,0.1887014,9.746365
20210720:08:21:10:956,0.069364816,0.19209158,9.751364
20210720:08:21:10:961,0.07187393,0.18854818,9.755213
20210720:08:21:10:964,0.06731538,0.19140205,9.759274
20210720:08:21:10:968,0.083653405,0.1959702,9.764111
20210720:08:21:10:972,0.07336792,0.2061695,9.756707
20210720:08:21:10:976,0.086804174,0.19491675,9.747092
20210720:08:21:10:980,0.07953538,0.20027019,9.758335
20210720:08:21:10:984,0.08754159,0.19503167,9.759034
20210720:08:21:10:989,0.093536675,0.1934132,9.759839
20210720:08:21:10:992,0.083624676,0.1860199,9.760941
20210720:08:21:10:996,0.078797966,0.18692969,9.754332
20210720:08:21:11:000,0.07755298,0.20243454,9.753268
20210720:08:21:11:005,0.079171464,0.20028934,9.754006
20210720:08:21:11:008,0.08541554,0.1941506,9.760231
20210720:08:21:11:012,0.06832094,0.18958247,9.772289
20210720:08:21:11:016,0.083615094,0.19971472,9.755884
20210720:08:21:11:021,0.086871214,0.19747375,9.744171
20210720:08:21:11:024,0.0765953,0.19655438,9.75393
20210720:08:21:11:028,0.09020394,0.1975025,9.749974
20210720:08:21:11:032,0.09223423,0.19895816,9.742523
20210720:08:21:11:037,0.081536934,0.2005096,9.748183
20210720:08:21:11:040,0.07441179,0.19589359,9.752685
20210720:08:21:11:044,0.0718069,0.17815733,9.76387
20210720:08:21:11:048,0.085080355,0.180111,9.762281
20210720:08:21:11:052,0.091515966,0.19420807,9.748845
20210720:08:21:11:056,0.07859685,0.18119319,9.766159
