TIME,X,Y,Z
20210720:14:12:03:833,9.773844E-4,9.0757123E-4,0.0
20210720:14:12:03:833,5.235988E-5,-4.363323E-4,6.1086525E-4
20210720:14:12:03:837,-4.0142573E-4,-1.5707963E-4,-7.853982E-4
20210720:14:12:03:841,-7.330383E-4,5.7595863E-4,-2.6179937E-4
20210720:14:12:03:844,-2.0943952E-4,-5.235988E-5,2.6179937E-4
20210720:14:12:03:849,-1.2217305E-4,-2.7925268E-4,-8.3775807E-4
20210720:14:12:03:853,-0.0013264503,-7.6794485E-4,-0.0019198621
20210720:14:12:03:857,-8.901179E-4,-4.0142573E-4,-0.0014660766
20210720:14:12:03:861,5.235988E-5,-1.5707963E-4,-9.424778E-4
20210720:14:12:03:865,3.4906585E-5,6.981317E-4,1.7453292E-5
20210720:14:12:03:869,-8.726646E-5,5.7595863E-4,0.0
20210720:14:12:03:873,-1.0471976E-4,-2.2689281E-4,-5.7595863E-4
20210720:14:12:03:877,-5.5850536E-4,-0.0012042772,2.0943952E-4
20210720:14:12:03:881,-8.2030473E-4,-0.0021293017,6.457718E-4
20210720:14:12:03:885,-4.886922E-4,-0.0014660766,8.5521134E-4
20210720:14:12:03:889,-0.0011170107,-0.001012291,1.2217305E-4
20210720:14:12:03:893,-3.4906584E-4,-0.0011519173,0.0
20210720:14:12:03:896,-9.773844E-4,-0.0010995574,4.886922E-4
20210720:14:12:03:900,0.00143117,7.853982E-4,-3.4906585E-5
20210720:14:12:03:905,-3.4906585E-5,0.0011693706,2.9670598E-4
20210720:14:12:03:908,3.8397242E-4,-2.6179937E-4,4.712389E-4
20210720:14:12:03:912,0.0017278759,-3.1415926E-4,-5.235988E-5
20210720:14:12:03:916,4.363323E-4,-2.0943952E-4,2.9670598E-4
20210720:14:12:03:921,2.7925268E-4,-0.0010646508,6.6322513E-4
20210720:14:12:03:925,6.981317E-5,-0.0011519173,1.0471976E-4
20210720:14:12:03:930,-8.3775807E-4,2.7925268E-4,-1.0471976E-4
20210720:14:12:03:933,-3.6651915E-4,-1.0471976E-4,-1.3962634E-4
20210720:14:12:03:938,-1.5707963E-4,-4.886922E-4,-2.7925268E-4
20210720:14:12:03:941,3.1415926E-4,-6.1086525E-4,6.981317E-4
20210720:14:12:03:945,2.6179937E-4,-8.2030473E-4,-6.457718E-4
20210720:14:12:03:949,-2.2689281E-4,2.0943952E-4,3.8397242E-4
20210720:14:12:03:953,-6.981317E-4,3.1415926E-4,8.0285146E-4
20210720:14:12:03:957,-3.3161257E-4,9.5993106E-4,5.5850536E-4
20210720:14:12:03:961,-1.7453292E-5,4.363323E-4,7.15585E-4
20210720:14:12:03:965,3.3161257E-4,-8.3775807E-4,1.0471976E-4
20210720:14:12:03:970,-3.4906585E-5,-2.2689281E-4,6.283185E-4
20210720:14:12:03:973,3.3161257E-4,8.726646E-4,5.410521E-4
20210720:14:12:03:977,2.6179937E-4,9.948377E-4,2.6179937E-4
20210720:14:12:03:981,5.061455E-4,6.981317E-5,3.4906585E-5
20210720:14:12:03:986,-3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:14:12:03:990,1.7453292E-5,-3.8397242E-4,-9.0757123E-4
20210720:14:12:03:993,9.0757123E-4,-0.0010995574,7.853982E-4
20210720:14:12:03:997,3.6651915E-4,-9.0757123E-4,-5.235988E-5
20210720:14:12:04:001,8.726646E-5,-4.1887903E-4,-0.0011519173
20210720:14:12:04:009,3.4906584E-4,2.6179937E-4,2.9670598E-4
20210720:14:12:04:010,8.3775807E-4,3.3161257E-4,8.0285146E-4
20210720:14:12:04:014,3.4906584E-4,8.726646E-5,-1.7453292E-4
20210720:14:12:04:018,7.15585E-4,0.0,4.5378561E-4
20210720:14:12:04:021,0.0010297443,-0.0011693706,3.8397242E-4
20210720:14:12:04:025,0.0010821042,-5.9341197E-4,8.0285146E-4
20210720:14:12:04:029,5.061455E-4,-6.981317E-4,8.726646E-4
20210720:14:12:04:033,-0.0022863813,-0.0011519173,8.901179E-4
20210720:14:12:04:037,-8.5521134E-4,-0.0019198621,1.3962634E-4
20210720:14:12:04:041,-5.5850536E-4,-0.0010471975,-2.9670598E-4
20210720:14:12:04:045,-6.283185E-4,-2.6179937E-4,-1.2217305E-4
