TIME,X,Y,Z
20210720:14:12:03:833,0.059788007,0.19144996,9.751258
20210720:14:12:03:833,0.06731538,0.22290018,9.749888
20210720:14:12:03:837,0.07384676,0.21230823,9.741431
20210720:14:12:03:841,0.082676575,0.21045034,9.741135
20210720:14:12:03:844,0.071165256,0.20651427,9.743482
20210720:14:12:03:849,0.07062895,0.21485567,9.741135
20210720:14:12:03:853,0.06175125,0.21905987,9.73445
20210720:14:12:03:857,0.06630981,0.20733786,9.733483
20210720:14:12:03:861,0.06283343,0.20741448,9.730935
20210720:14:12:03:864,0.058016296,0.20414878,9.744966
20210720:14:12:03:869,0.0723049,0.20370825,9.751535
20210720:14:12:03:873,0.08355764,0.20558532,9.747016
20210720:14:12:03:876,0.074852325,0.20023188,9.735207
20210720:14:12:03:881,0.06924031,0.20296127,9.7273445
20210720:14:12:03:885,0.07123229,0.2089372,9.738646
20210720:14:12:03:888,0.07850108,0.21997924,9.735121
20210720:14:12:03:892,0.0713951,0.20184077,9.732201
20210720:14:12:03:896,0.07307104,0.19812499,9.730763
20210720:14:12:03:900,0.07384676,0.19183302,9.744209
20210720:14:12:03:905,0.05731719,0.19979134,9.732248
20210720:14:12:03:908,0.06363788,0.20970334,9.740857
20210720:14:12:03:912,0.07024588,0.21473116,9.74847
20210720:14:12:03:916,0.07872135,0.19999246,9.749515
20210720:14:12:03:920,0.07380845,0.21130265,9.728226
20210720:14:12:03:925,0.06531382,0.20969376,9.744334
20210720:14:12:03:929,0.07251558,0.20721336,9.738971
20210720:14:12:03:933,0.08240842,0.22064963,9.745607
20210720:14:12:03:936,0.08293515,0.19439003,9.743109
20210720:14:12:03:941,0.07326257,0.20388065,9.737056
20210720:14:12:03:944,0.068502896,0.21534407,9.742074
20210720:14:12:03:948,0.061712943,0.21298818,9.741202
20210720:14:12:03:953,0.0618949,0.20211852,9.743635
20210720:14:12:03:957,0.066549234,0.18834706,9.751478
20210720:14:12:03:960,0.06576393,0.2057194,9.740044
20210720:14:12:03:964,0.068091094,0.19248424,9.74646
20210720:14:12:03:969,0.0611958,0.19165106,9.751947
20210720:14:12:03:973,0.060783993,0.20028934,9.747791
20210720:14:12:03:976,0.07294654,0.20727083,9.743003
20210720:14:12:03:980,0.072266586,0.21887791,9.739335
20210720:14:12:03:984,0.082427576,0.20927238,9.72971
20210720:14:12:03:990,0.07686345,0.2055087,9.73062
20210720:14:12:03:992,0.06313031,0.21489397,9.733856
20210720:14:12:03:996,0.08186254,0.21655075,9.742428
20210720:14:12:04:001,0.073741406,0.21343829,9.740809
20210720:14:12:04:007,0.06721961,0.21155167,9.73287
20210720:14:12:04:009,0.082485035,0.22053471,9.739162
20210720:14:12:04:014,0.09888053,0.22602221,9.729863
20210720:14:12:04:017,0.08763736,0.21542068,9.73288
20210720:14:12:04:021,0.06435614,0.21848528,9.747427
20210720:14:12:04:025,0.07603027,0.20774966,9.734067
20210720:14:12:04:029,0.07082049,0.2163688,9.729443
20210720:14:12:04:032,0.07893205,0.2113314,9.731166
20210720:14:12:04:036,0.08154651,0.20633231,9.744037
20210720:14:12:04:041,0.07012138,0.21602403,9.75076
20210720:14:12:04:044,0.05188714,0.22149238,9.742284
20210720:14:12:04:048,0.049943045,0.21288285,9.744325
20210720:14:12:04:053,0.058064178,0.19929335,9.743319
