TIME,X,Y,Z
20210720:04:56:42:633,6.981317E-4,-7.5049157E-4,-3.1415926E-4
20210720:04:56:42:636,-4.886922E-4,-9.250245E-4,-7.15585E-4
20210720:04:56:42:641,6.1086525E-4,-2.443461E-4,-9.773844E-4
20210720:04:56:42:644,3.6651915E-4,3.4906584E-4,-1.9198621E-4
20210720:04:56:42:648,1.9198621E-4,4.0142573E-4,-5.5850536E-4
20210720:04:56:42:652,-4.5378561E-4,2.7925268E-4,0.0
20210720:04:56:42:658,-2.443461E-4,2.443461E-4,5.2359875E-4
20210720:04:56:42:660,-9.773844E-4,5.5850536E-4,2.9670598E-4
20210720:04:56:42:664,-1.3962634E-4,4.363323E-4,6.981317E-4
20210720:04:56:42:668,3.6651915E-4,2.7925268E-4,-4.1887903E-4
20210720:04:56:42:672,-1.0471976E-4,2.6179937E-4,-7.330383E-4
20210720:04:56:42:676,2.443461E-4,2.443461E-4,4.0142573E-4
20210720:04:56:42:681,-4.363323E-4,-1.7453292E-4,8.726646E-5
20210720:04:56:42:684,-3.6651915E-4,6.1086525E-4,4.1887903E-4
20210720:04:56:42:689,-2.2689281E-4,0.0,2.7925268E-4
20210720:04:56:42:693,-2.0943952E-4,-6.6322513E-4,-1.7453292E-4
20210720:04:56:42:697,-2.0943952E-4,-1.7453292E-5,-4.363323E-4
20210720:04:56:42:701,-2.0943952E-4,2.0943952E-4,-7.330383E-4
20210720:04:56:42:705,6.6322513E-4,2.443461E-4,-4.712389E-4
20210720:04:56:42:709,3.6651915E-4,-4.886922E-4,-9.250245E-4
20210720:04:56:42:713,-5.410521E-4,-7.5049157E-4,1.0471976E-4
20210720:04:56:42:717,9.250245E-4,-3.4906585E-5,-6.981317E-5
20210720:04:56:42:721,4.1887903E-4,1.9198621E-4,6.981317E-5
20210720:04:56:42:725,4.5378561E-4,2.443461E-4,2.2689281E-4
20210720:04:56:42:728,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:04:56:42:732,1.2217305E-4,2.443461E-4,2.443461E-4
20210720:04:56:42:736,4.0142573E-4,-1.7453292E-4,-0.0011170107
20210720:04:56:42:741,-1.0471976E-4,1.7453292E-4,-6.6322513E-4
20210720:04:56:42:745,-1.9198621E-4,6.806784E-4,-6.457718E-4
20210720:04:56:42:748,-5.2359875E-4,6.283185E-4,-1.7453292E-5
20210720:04:56:42:753,3.6651915E-4,1.2217305E-4,-6.6322513E-4
20210720:04:56:42:757,0.0,1.0471976E-4,-6.457718E-4
20210720:04:56:42:761,-1.7453292E-4,8.726646E-5,-1.7453292E-5
20210720:04:56:42:764,-1.9198621E-4,6.6322513E-4,-9.773844E-4
20210720:04:56:42:768,-2.0943952E-4,5.7595863E-4,-6.981317E-5
20210720:04:56:42:772,-2.0943952E-4,6.1086525E-4,5.061455E-4
20210720:04:56:42:777,-2.0943952E-4,0.0,0.0
20210720:04:56:42:781,-6.457718E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:56:42:784,-2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:04:56:42:788,-9.773844E-4,2.2689281E-4,5.7595863E-4
20210720:04:56:42:793,-4.5378561E-4,-5.235988E-5,-4.363323E-4
20210720:04:56:42:796,-5.5850536E-4,-3.6651915E-4,4.5378561E-4
20210720:04:56:42:800,-3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:04:56:42:805,1.9198621E-4,5.410521E-4,6.981317E-5
20210720:04:56:42:809,-1.3962634E-4,0.0016231562,6.6322513E-4
20210720:04:56:42:813,-1.9198621E-4,2.9670598E-4,3.1415926E-4
20210720:04:56:42:816,1.0471976E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:56:42:821,8.5521134E-4,5.235988E-5,3.3161257E-4
20210720:04:56:42:825,-1.7453292E-5,2.0943952E-4,7.15585E-4
20210720:04:56:42:829,-1.7453292E-4,-1.9198621E-4,3.3161257E-4
20210720:04:56:42:832,-5.061455E-4,-0.0013264503,-3.4906584E-4
20210720:04:56:42:836,3.4906585E-5,-0.001012291,1.7453292E-5
20210720:04:56:42:842,-9.250245E-4,-5.2359875E-4,-5.2359875E-4
20210720:04:56:42:845,-1.3962634E-4,4.363323E-4,-1.2217305E-4
20210720:04:56:42:848,3.6651915E-4,7.15585E-4,1.9198621E-4
20210720:04:56:42:852,1.9198621E-4,5.7595863E-4,6.806784E-4
20210720:04:56:42:858,-4.5378561E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:56:42:861,-2.443461E-4,-8.2030473E-4,3.4906585E-5
20210720:04:56:42:864,2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:04:56:42:869,-1.2217305E-4,-7.6794485E-4,-1.7453292E-4
20210720:04:56:42:876,2.2689281E-4,2.0943952E-4,-6.981317E-4
20210720:04:56:42:876,-0.001012291,1.0471976E-4,-3.3161257E-4
