TIME,X,Y,Z
20210720:04:56:42:936,0.080215335,0.18821298,9.74215
20210720:04:56:42:941,0.093182325,0.19410272,9.757675
20210720:04:56:42:944,0.09159258,0.19171809,9.677325
20210720:04:56:42:948,0.09895714,0.20366037,9.773706
20210720:04:56:42:952,0.08312669,0.18937178,9.750272
20210720:04:56:42:958,0.088480115,0.18141346,9.764637
20210720:04:56:42:960,0.09123824,0.1777647,9.785169
20210720:04:56:42:964,0.077054985,0.17906713,9.819186
20210720:04:56:42:969,0.092397034,0.18436311,9.741384
20210720:04:56:42:972,0.10058521,0.19344193,9.696134
20210720:04:56:42:976,0.0992253,0.18448761,9.731299
20210720:04:56:42:980,0.100288324,0.18579963,9.780534
20210720:04:56:42:984,0.0614831,0.19394949,9.771052
20210720:04:56:42:988,0.069230735,0.1965065,9.774539
20210720:04:56:42:993,0.08127836,0.20818064,9.754246
20210720:04:56:42:996,0.083720446,0.22036232,9.7332535
20210720:04:56:43:000,0.09057744,0.212404,9.683062
20210720:04:56:43:004,0.07930554,0.20344968,9.7455015
20210720:04:56:43:009,0.0757717,0.20961714,9.812042
20210720:04:56:43:012,0.06949889,0.19842187,9.811965
20210720:04:56:43:016,0.0757717,0.19780895,9.732756
20210720:04:56:43:020,0.0972812,0.20061494,9.696612
20210720:04:56:43:025,0.07168239,0.20468509,9.724683
20210720:04:56:43:028,0.083241604,0.2018695,9.777929
20210720:04:56:43:032,0.04798938,0.18823214,9.784816
20210720:04:56:43:036,0.054175995,0.18909405,9.768687
20210720:04:56:43:042,0.06962338,0.19849847,9.730524
20210720:04:56:43:044,0.0872926,0.18483236,9.731204
20210720:04:56:43:048,0.091448925,0.18761922,9.689382
20210720:04:56:43:052,0.07222828,0.18912278,9.743615
20210720:04:56:43:057,0.07704541,0.18579963,9.826915
20210720:04:56:43:060,0.066012934,0.18984103,9.807886
20210720:04:56:43:064,0.06959466,0.20362207,9.7515545
20210720:04:56:43:068,0.086401954,0.2089372,9.701554
20210720:04:56:43:073,0.08305007,0.21061313,9.729605
20210720:04:56:43:077,0.074430935,0.20095013,9.762252
20210720:04:56:43:080,0.04771165,0.17766891,9.76592
20210720:04:56:43:084,0.060659494,0.18016848,9.794756
20210720:04:56:43:088,0.06286216,0.19001342,9.781607
20210720:04:56:43:092,0.088585466,0.19318335,9.739383
20210720:04:56:43:096,0.09001241,0.2120305,9.647972
20210720:04:56:43:100,0.080818675,0.20369868,9.73628
20210720:04:56:43:104,0.088049166,0.17408718,9.82409
20210720:04:56:43:110,0.056407392,0.17025647,9.793885
20210720:04:56:43:112,0.076451644,0.18657535,9.753202
20210720:04:56:43:116,0.07960242,0.18955374,9.714436
20210720:04:56:43:120,0.09068278,0.18899828,9.718237
20210720:04:56:43:125,0.086047605,0.20959799,9.727
20210720:04:56:43:128,0.054827217,0.22014207,9.748069
20210720:04:56:43:132,0.07114609,0.19656396,9.803375
20210720:04:56:43:136,0.07033207,0.18090588,9.800617
20210720:04:56:43:141,0.0945997,0.20004034,9.708841
20210720:04:56:43:144,0.108246654,0.20039469,9.692111
20210720:04:56:43:148,0.08545385,0.21764252,9.736165
20210720:04:56:43:152,0.09395805,0.19979134,9.767299
20210720:04:56:43:158,0.07692091,0.17550457,9.779969
20210720:04:56:43:160,0.09074024,0.16610971,9.725506
20210720:04:56:43:164,0.08034941,0.19014749,9.714282
20210720:04:56:43:168,0.085980564,0.20466594,9.743826
20210720:04:56:43:175,0.07329131,0.20811358,9.725199
20210720:04:56:43:177,0.056014743,0.20149602,9.768506
20210720:04:56:43:181,0.06449022,0.19502209,9.755203
20210720:04:56:43:184,0.06419334,0.1885386,9.766964
20210720:04:56:43:188,0.094264515,0.1941506,9.754783
20210720:04:56:43:193,0.064116724,0.18556978,9.782545
20210720:04:56:43:196,0.08201577,0.20469467,9.765978
20210720:04:56:43:201,0.07425856,0.20074902,9.767137
20210720:04:56:43:204,0.08694783,0.17176002,9.771532
20210720:04:56:43:208,0.06347507,0.18602946,9.756171
20210720:04:56:43:212,0.09184158,0.20655257,9.747628
20210720:04:56:43:216,0.066645,0.20321983,9.774108
20210720:04:56:43:220,0.09639056,0.19360472,9.764991
20210720:04:56:43:224,0.08434294,0.19070296,9.762501
20210720:04:56:43:228,0.101293884,0.20977995,9.756382
20210720:04:56:43:232,0.08388325,0.20507774,9.753469
20210720:04:56:43:237,0.08282023,0.19238847,9.762635
20210720:04:56:43:241,0.07401914,0.17111838,9.761285
20210720:04:56:43:244,0.08868123,0.17096515,9.770708
20210720:04:56:43:248,0.07543651,0.17245914,9.76637
20210720:04:56:43:252,0.07966945,0.20098844,9.755932
20210720:04:56:43:257,0.0776679,0.20712718,9.754332
20210720:04:56:43:260,0.08599973,0.20098844,9.756037
20210720:04:56:43:285,0.08486009,0.19094236,9.757885
20210720:04:56:43:285,0.09718543,0.19980092,9.757914
20210720:04:56:43:285,0.08227435,0.20172586,9.753001
20210720:04:56:43:286,0.07492894,0.2014194,9.741202
20210720:04:56:43:286,0.071251445,0.17827226,9.757713
20210720:04:56:43:286,0.07679642,0.17731458,9.747858
20210720:04:56:43:289,0.086210415,0.18889295,9.760136
20210720:04:56:43:292,0.08341399,0.17483418,9.755807
20210720:04:56:43:299,0.0847739,0.17449899,9.759849
20210720:04:56:43:301,0.07868304,0.17961301,9.739698
20210720:04:56:43:304,0.085769884,0.17932571,9.752359
20210720:04:56:43:330,0.08605718,0.19310674,9.746891
20210720:04:56:43:330,0.08383536,0.19922632,9.748318
20210720:04:56:43:330,0.078280814,0.19492634,9.7530775
20210720:04:56:43:331,0.08261911,0.19895816,9.764407
20210720:04:56:43:331,0.076681495,0.19526152,9.746546
20210720:04:56:43:331,0.08462067,0.19544347,9.761074
20210720:04:56:43:332,0.07865431,0.19108602,9.74873
20210720:04:56:43:354,0.07291781,0.1876671,9.749831
20210720:04:56:43:355,0.07386591,0.2047617,9.750789
20210720:04:56:43:355,0.0740766,0.19710983,9.758804
20210720:04:56:43:356,0.07949707,0.19298224,9.766753
20210720:04:56:43:356,0.0714334,0.19389203,9.751516
20210720:04:56:43:356,0.07419152,0.2010938,9.754993
20210720:04:56:43:361,0.08364383,0.20110336,9.751852
20210720:04:56:43:364,0.08029195,0.19961895,9.754093
20210720:04:56:43:368,0.07548439,0.20720379,9.7634115
