TIME,X,Y,Z
20210720:07:28:40:457,-7.15585E-4,-6.981317E-5,1.9198621E-4
20210720:07:28:40:457,-9.948377E-4,6.981317E-5,-9.948377E-4
20210720:07:28:40:461,-2.2689281E-4,4.1887903E-4,-1.2217305E-4
20210720:07:28:40:464,4.0142573E-4,2.7925268E-4,1.3962634E-4
20210720:07:28:40:469,-8.0285146E-4,-1.7453292E-4,6.283185E-4
20210720:07:28:40:473,4.886922E-4,-5.235988E-5,-3.4906585E-5
20210720:07:28:40:477,8.726646E-5,-2.2689281E-4,1.7453292E-5
20210720:07:28:40:480,-5.410521E-4,6.806784E-4,1.5707963E-4
20210720:07:28:40:485,-3.3161257E-4,3.3161257E-4,-2.443461E-4
20210720:07:28:40:488,2.6179937E-4,0.0010297443,9.948377E-4
20210720:07:28:40:493,3.6651915E-4,5.7595863E-4,-1.0471976E-4
20210720:07:28:40:496,-3.6651915E-4,6.283185E-4,1.3962634E-4
20210720:07:28:40:502,-6.1086525E-4,3.1415926E-4,1.7453292E-4
20210720:07:28:40:504,-5.2359875E-4,5.7595863E-4,1.9198621E-4
20210720:07:28:40:508,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:07:28:40:513,3.1415926E-4,-1.9198621E-4,1.9198621E-4
20210720:07:28:40:517,3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:07:28:40:520,3.8397242E-4,6.981317E-4,-2.443461E-4
20210720:07:28:40:524,-8.0285146E-4,0.0013439035,5.5850536E-4
20210720:07:28:40:528,-0.001012291,3.1415926E-4,-1.7453292E-4
20210720:07:28:40:533,-5.410521E-4,1.3962634E-4,8.901179E-4
20210720:07:28:40:536,2.2689281E-4,1.0471976E-4,4.363323E-4
20210720:07:28:40:541,3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:07:28:40:544,5.235988E-5,9.948377E-4,-2.2689281E-4
20210720:07:28:40:549,-5.410521E-4,2.443461E-4,-5.061455E-4
20210720:07:28:40:553,8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:07:28:40:557,3.3161257E-4,-0.001256637,1.2217305E-4
20210720:07:28:40:561,8.2030473E-4,5.235988E-5,6.283185E-4
20210720:07:28:40:564,1.3962634E-4,0.0011170107,2.6179937E-4
20210720:07:28:40:569,2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:07:28:40:572,-3.8397242E-4,-1.7453292E-4,1.9198621E-4
20210720:07:28:40:576,-6.283185E-4,-8.2030473E-4,1.9198621E-4
20210720:07:28:40:580,-7.853982E-4,-1.5707963E-4,-2.443461E-4
20210720:07:28:40:584,1.7453292E-4,5.235988E-5,1.2217305E-4
20210720:07:28:40:588,3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:28:40:592,5.235988E-5,-3.3161257E-4,1.9198621E-4
20210720:07:28:40:596,-2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:07:28:40:601,-1.5707963E-4,-3.3161257E-4,-2.443461E-4
20210720:07:28:40:604,2.9670598E-4,0.0014137167,1.2217305E-4
20210720:07:28:40:609,3.6651915E-4,6.981317E-4,1.7453292E-4
20210720:07:28:40:613,-5.235988E-5,2.0943952E-4,8.2030473E-4
20210720:07:28:40:618,-8.901179E-4,-7.5049157E-4,5.410521E-4
20210720:07:28:40:621,-3.8397242E-4,-1.7453292E-5,2.443461E-4
20210720:07:28:40:624,1.2217305E-4,6.981317E-5,1.9198621E-4
20210720:07:28:40:629,4.712389E-4,4.1887903E-4,1.9198621E-4
20210720:07:28:40:633,6.981317E-5,0.0010471975,5.235988E-5
20210720:07:28:40:638,-8.5521134E-4,5.061455E-4,0.0
20210720:07:28:40:641,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:07:28:40:645,7.5049157E-4,5.410521E-4,2.2689281E-4
20210720:07:28:40:648,0.0,1.7453292E-4,1.9198621E-4
20210720:07:28:40:653,-1.0471976E-4,1.0471976E-4,1.9198621E-4
20210720:07:28:40:656,2.9670598E-4,-6.457718E-4,5.061455E-4
20210720:07:28:40:660,3.6651915E-4,-1.3962634E-4,6.806784E-4
20210720:07:28:40:664,-5.235988E-5,8.2030473E-4,4.0142573E-4
20210720:07:28:40:669,-1.2217305E-4,3.4906584E-4,-6.981317E-5
20210720:07:28:40:673,-1.3962634E-4,0.0010297443,1.7453292E-5
20210720:07:28:40:676,0.0,-4.886922E-4,4.712389E-4
20210720:07:28:40:680,1.9198621E-4,-9.948377E-4,5.235988E-5
20210720:07:28:40:685,7.853982E-4,-6.981317E-5,-8.3775807E-4
20210720:07:28:40:689,-2.9670598E-4,8.3775807E-4,1.7453292E-5
20210720:07:28:40:692,0.0,4.712389E-4,1.5707963E-4
20210720:07:28:40:696,4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:07:28:40:702,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:07:28:40:704,0.0,6.6322513E-4,1.9198621E-4
20210720:07:28:40:710,-1.0471976E-4,4.5378561E-4,1.9198621E-4
20210720:07:28:40:713,-0.001012291,-1.3962634E-4,-2.443461E-4
20210720:07:28:40:717,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:07:28:40:721,6.283185E-4,-6.6322513E-4,1.7453292E-4
20210720:07:28:40:724,5.410521E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:28:40:728,-4.712389E-4,3.6651915E-4,0.0
20210720:07:28:40:736,2.443461E-4,-1.7453292E-5,1.5707963E-4
20210720:07:28:40:737,-6.981317E-5,-3.4906585E-5,1.7453292E-4
20210720:07:28:40:741,2.9670598E-4,-2.2689281E-4,1.9198621E-4
20210720:07:28:40:745,-6.981317E-4,-6.981317E-5,1.9198621E-4
20210720:07:28:40:748,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:07:28:40:753,-1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:07:28:40:757,-4.5378561E-4,1.0471976E-4,-2.443461E-4
20210720:07:28:40:760,-3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:07:28:40:764,-6.1086525E-4,1.0471976E-4,1.7453292E-4
20210720:07:28:40:771,2.0943952E-4,5.410521E-4,1.9198621E-4
20210720:07:28:40:773,3.4906584E-4,1.7453292E-4,5.061455E-4
20210720:07:28:40:777,3.6651915E-4,-1.9198621E-4,0.001134464
20210720:07:28:40:780,3.8397242E-4,2.443461E-4,9.0757123E-4
20210720:07:28:40:785,6.981317E-5,2.443461E-4,3.1415926E-4
20210720:07:28:40:789,1.9198621E-4,1.2217305E-4,5.2359875E-4
20210720:07:28:40:792,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:07:28:40:796,8.2030473E-4,-6.457718E-4,-3.8397242E-4
20210720:07:28:40:802,4.5378561E-4,-1.3962634E-4,9.773844E-4
20210720:07:28:40:805,-5.410521E-4,3.6651915E-4,3.1415926E-4
20210720:07:28:40:808,-5.9341197E-4,7.15585E-4,2.0943952E-4
20210720:07:28:40:813,-8.726646E-5,2.0943952E-4,-2.443461E-4
