TIME,X,Y,Z
20210720:07:28:40:457,0.064787105,0.18154754,9.735389
20210720:07:28:40:457,0.08707233,0.19038692,9.750483
20210720:07:28:40:461,0.07739017,0.19868043,9.746259
20210720:07:28:40:464,0.07988972,0.20123744,9.753288
20210720:07:28:40:469,0.070561916,0.19385374,9.734738
20210720:07:28:40:472,0.0818817,0.18081012,9.739469
20210720:07:28:40:476,0.09012733,0.1871308,9.769646
20210720:07:28:40:480,0.087503284,0.18648916,9.780429
20210720:07:28:40:484,0.07564719,0.18303193,9.759015
20210720:07:28:40:488,0.06885724,0.19653523,9.756276
20210720:07:28:40:493,0.04912902,0.19119138,9.761457
20210720:07:28:40:496,0.06919243,0.1979047,9.762616
20210720:07:28:40:502,0.07575254,0.17737204,9.760481
20210720:07:28:40:504,0.07255389,0.17953639,9.744209
20210720:07:28:40:508,0.07545566,0.18503347,9.749936
20210720:07:28:40:513,0.07220912,0.17439364,9.762491
20210720:07:28:40:516,0.073023155,0.18914194,9.754926
20210720:07:28:40:520,0.07979395,0.19199581,9.764292
20210720:07:28:40:524,0.066798225,0.20293254,9.760432
20210720:07:28:40:528,0.06801448,0.18759048,9.752369
20210720:07:28:40:532,0.077054985,0.19784725,9.758776
20210720:07:28:40:536,0.08287769,0.19686083,9.735437
20210720:07:28:40:540,0.09527965,0.19648735,9.7566395
20210720:07:28:40:544,0.085291035,0.20232919,9.7620125
20210720:07:28:40:548,0.08077079,0.19306841,9.754964
20210720:07:28:40:553,0.09067321,0.19414102,9.751593
20210720:07:28:40:557,0.0895623,0.19109559,9.760997
20210720:07:28:40:560,0.08541554,0.18194017,9.76071
20210720:07:28:40:564,0.072352774,0.1893239,9.76276
20210720:07:28:40:568,0.07345411,0.20313366,9.749947
20210720:07:28:40:572,0.0860093,0.1965927,9.75483
20210720:07:28:40:576,0.07783071,0.1820551,9.783513
20210720:07:28:40:580,0.09049125,0.20218554,9.758202
20210720:07:28:40:584,0.092464074,0.1925417,9.762941
20210720:07:28:40:588,0.071165256,0.1861827,9.7478485
