TIME,X,Y,Z
20210720:07:30:44:959,0.06599377,0.17733373,9.746948
20210720:07:30:44:960,0.0739521,0.17962259,9.764541
20210720:07:30:44:964,0.07377014,0.17219098,9.764463
20210720:07:30:44:968,0.07963115,0.18931432,9.7603655
20210720:07:30:44:972,0.09499235,0.18204552,9.753729
20210720:07:30:44:976,0.08410352,0.18372147,9.749409
20210720:07:30:44:980,0.0718452,0.1846983,9.746125
20210720:07:30:44:984,0.06788041,0.20404345,9.752388
20210720:07:30:44:988,0.08259996,0.19213948,9.749257
20210720:07:30:44:992,0.074220255,0.20017442,9.755634
20210720:07:30:44:997,0.07173986,0.19847932,9.7553
20210720:07:30:45:001,0.07412448,0.18445888,9.764426
20210720:07:30:45:004,0.07417237,0.20515436,9.7695875
20210720:07:30:45:008,0.062459935,0.21724986,9.758105
20210720:07:30:45:013,0.06965212,0.20865947,9.754667
20210720:07:30:45:018,0.07564719,0.19382499,9.761361
20210720:07:30:45:021,0.086018875,0.1980292,9.738751
20210720:07:30:45:024,0.09108501,0.18908447,9.7476
20210720:07:30:45:029,0.07135679,0.19056888,9.776454
20210720:07:30:45:033,0.075580165,0.20142896,9.761142
20210720:07:30:45:036,0.0728795,0.19329827,9.742792
20210720:07:30:45:040,0.05974012,0.1943996,9.750348
20210720:07:30:45:045,0.06299624,0.20118956,9.770718
20210720:07:30:45:049,0.090912625,0.18382682,9.76683
20210720:07:30:45:053,0.09402508,0.18169118,9.754227
20210720:07:30:45:056,0.09008902,0.19051142,9.740895
20210720:07:30:45:060,0.095557384,0.19771318,9.749448
20210720:07:30:45:065,0.087848045,0.18987934,9.756219
20210720:07:30:45:068,0.06775591,0.20053834,9.762136
20210720:07:30:45:072,0.06671204,0.20070115,9.756411
20210720:07:30:45:076,0.067363255,0.1969566,9.7533455
20210720:07:30:45:080,0.06037219,0.2019557,9.759178
20210720:07:30:45:084,0.08234139,0.20177375,9.74012
20210720:07:30:45:088,0.07871178,0.18508138,9.755251
20210720:07:30:45:092,0.07875008,0.18386512,9.755059
20210720:07:30:45:097,0.093852706,0.1878395,9.77112
20210720:07:30:45:100,0.08775228,0.19763656,9.769712
20210720:07:30:45:104,0.074220255,0.18551233,9.767663
20210720:07:30:45:108,0.07007349,0.20367952,9.730984
20210720:07:30:45:113,0.07057149,0.19367176,9.749888
20210720:07:30:45:117,0.08358637,0.19796218,9.757502
20210720:07:30:45:120,0.06805279,0.18258181,9.752493
20210720:07:30:45:124,0.06454767,0.18301277,9.764158
20210720:07:30:45:130,0.07615477,0.17909586,9.766677
20210720:07:30:45:132,0.08379706,0.19091365,9.759666
20210720:07:30:45:136,0.072889075,0.19775148,9.76797
20210720:07:30:45:140,0.06722919,0.19722477,9.754457
20210720:07:30:45:144,0.070992865,0.19747375,9.746593
20210720:07:30:45:149,0.07751467,0.19969557,9.754418
20210720:07:30:45:152,0.071098216,0.19171809,9.764886
20210720:07:30:45:156,0.081785925,0.17865534,9.757137
20210720:07:30:45:160,0.07655699,0.18987934,9.763085
20210720:07:30:45:165,0.07996634,0.18119319,9.758757
20210720:07:30:45:168,0.083682135,0.19319291,9.759437
20210720:07:30:45:172,0.07031291,0.17377116,9.749266
20210720:07:30:45:176,0.08646899,0.17876068,9.757099
20210720:07:30:45:180,0.08335653,0.19080831,9.737649
20210720:07:30:45:184,0.080780365,0.19124882,9.773045
20210720:07:30:45:188,0.07783071,0.18848114,9.758833
20210720:07:30:45:192,0.073013574,0.19042523,9.761936
20210720:07:30:45:197,0.071347214,0.20209935,9.753978
20210720:07:30:45:200,0.08629661,0.19360472,9.745904
20210720:07:30:45:204,0.06706638,0.19641073,9.750568
20210720:07:30:45:208,0.07490021,0.18924728,9.754505
20210720:07:30:45:212,0.08524316,0.19484971,9.758853
20210720:07:30:45:216,0.074756555,0.18373103,9.745866
20210720:07:30:45:220,0.0707343,0.18974528,9.767615
20210720:07:30:45:224,0.07924808,0.19904436,9.755731
20210720:07:30:45:229,0.07814674,0.1842865,9.754543
20210720:07:30:45:232,0.071251445,0.18854818,9.75415
20210720:07:30:45:236,0.087848045,0.18847156,9.756209
20210720:07:30:45:241,0.07920019,0.20048088,9.780467
20210720:07:30:45:245,0.07010223,0.18268716,9.740188
20210720:07:30:45:249,0.09255984,0.19901563,9.722824
20210720:07:30:45:252,0.05045062,0.1961809,9.755251
20210720:07:30:45:257,0.09168835,0.20054792,9.739833
20210720:07:30:45:261,0.0961703,0.1925034,9.76387
20210720:07:30:45:264,0.07788817,0.16895403,9.739202
20210720:07:30:45:268,0.09338345,0.19482099,9.860806
20210720:07:30:45:272,0.09200438,0.19837397,9.771848
20210720:07:30:45:276,0.10453085,0.19348022,9.826923
20210720:07:30:45:281,0.06750691,0.19798133,9.78335
20210720:07:30:45:284,0.079018235,0.1848611,9.76433
20210720:07:30:45:288,0.062086437,0.18647958,9.73177
20210720:07:30:45:292,0.09109459,0.22256498,9.732889
20210720:07:30:45:296,0.06314947,0.20395726,9.728044
20210720:07:30:45:300,0.1065324,0.21201135,9.794967
20210720:07:30:45:304,0.07608773,0.20601627,9.751794
20210720:07:30:45:308,0.08760863,0.20196527,9.645731
20210720:07:30:45:313,0.076451644,0.19053058,9.687333
20210720:07:30:45:316,0.10416693,0.2035646,9.695416
20210720:07:30:45:320,0.08348103,0.18161456,9.737065
20210720:07:30:45:324,0.09313445,0.20638977,9.702502
20210720:07:30:45:330,0.081383705,0.19416976,9.739124
20210720:07:30:45:333,0.09903376,0.20746237,9.709982
20210720:07:30:45:337,0.0665205,0.20768264,9.768132
20210720:07:30:45:340,0.09094136,0.19986795,9.732306
20210720:07:30:45:345,0.066357695,0.20102675,9.778916
20210720:07:30:45:348,0.079142734,0.17867449,9.740771
20210720:07:30:45:352,0.084907964,0.18258181,9.751172
20210720:07:30:45:356,0.07938215,0.1823041,9.752025
20210720:07:30:45:361,0.087886356,0.20730914,9.75302
20210720:07:30:45:364,0.057805605,0.20731871,9.7605
20210720:07:30:45:368,0.07541735,0.19490716,9.735179
20210720:07:30:45:372,0.07763918,0.19874747,9.742926
20210720:07:30:45:376,0.0704853,0.20285593,9.746978
20210720:07:30:45:380,0.07815632,0.18981232,9.743864
20210720:07:30:45:384,0.0873309,0.21446301,9.748031
20210720:07:30:45:388,0.08620083,0.20692608,9.784585
20210720:07:30:45:392,0.0750247,0.18946755,9.749189
20210720:07:30:45:397,0.097166285,0.20151517,9.779289
20210720:07:30:45:400,0.08781932,0.17987159,9.753355
20210720:07:30:45:404,0.09807608,0.19174683,9.809571
20210720:07:30:45:408,0.08492713,0.16716316,9.747129
20210720:07:30:45:413,0.08401733,0.19440918,9.796029
20210720:07:30:45:417,0.059759274,0.17282306,9.758028
20210720:07:30:45:421,0.09020394,0.20213766,9.833686
20210720:07:30:45:424,0.061138336,0.1822945,9.772902
20210720:07:30:45:429,0.090031564,0.17443196,9.827988
20210720:07:30:45:433,0.055535905,0.1820934,9.758019
20210720:07:30:45:437,0.076518685,0.17486292,9.7655945
20210720:07:30:45:440,0.066328965,0.19293436,9.76047
20210720:07:30:45:446,0.07141425,0.19108602,9.797801
20210720:07:30:45:448,0.0735786,0.190521,9.700673
20210720:07:30:45:452,0.07072472,0.18954416,9.735848
20210720:07:30:45:456,0.079171464,0.195635,9.689814
20210720:07:30:45:463,0.08699571,0.17979497,9.700424
20210720:07:30:45:465,0.0895623,0.19971472,9.666493
20210720:07:30:45:469,0.08683291,0.18792568,9.735992
20210720:07:30:45:472,0.08828858,0.20223343,9.714761
20210720:07:30:45:477,0.0865456,0.19028157,9.755989
20210720:07:30:45:480,0.092329994,0.18958247,9.747446
20210720:07:30:45:484,0.07764875,0.17384778,9.799687
20210720:07:30:45:488,0.08983044,0.17684533,9.80076
20210720:07:30:45:493,0.07231447,0.1809825,9.82885
20210720:07:30:45:496,0.07716033,0.19077957,9.79895
20210720:07:30:45:501,0.06724834,0.18812679,9.7733135
20210720:07:30:45:504,0.06637685,0.1961809,9.761562
20210720:07:30:45:508,0.077083714,0.19359516,9.738482
20210720:07:30:45:514,0.081987046,0.2069931,9.7104225
20210720:07:30:45:518,0.09968498,0.20824766,9.693567
20210720:07:30:45:520,0.088413075,0.19851762,9.699686
20210720:07:30:45:524,0.09691728,0.20318154,9.731932
20210720:07:30:45:529,0.08303092,0.20400514,9.763746
20210720:07:30:45:532,0.10352528,0.19796218,9.776244
20210720:07:30:45:536,0.07825209,0.17289968,9.791183
20210720:07:30:45:540,0.08580819,0.18941966,9.790331
20210720:07:30:45:545,0.06870401,0.18559851,9.785505
20210720:07:30:45:549,0.07689218,0.18598159,9.78423
20210720:07:30:45:552,0.07767748,0.16321751,9.753691
20210720:07:30:45:556,0.076078154,0.19837397,9.76365
20210720:07:30:45:563,0.091573425,0.18670943,9.735848
20210720:07:30:45:564,0.071730286,0.19829737,9.760979
20210720:07:30:45:568,0.07464163,0.19406441,9.74126
20210720:07:30:45:572,0.066826954,0.18231368,9.751889
20210720:07:30:45:576,0.090472095,0.18727446,9.733474
20210720:07:30:45:580,0.064365715,0.20106506,9.769817
20210720:07:30:45:584,0.070648104,0.18632635,9.76637
20210720:07:30:45:588,0.070236295,0.20275058,9.774013
20210720:07:30:45:592,0.10193553,0.20338264,9.75526
20210720:07:30:45:596,0.07691134,0.18807891,9.761831
20210720:07:30:45:600,0.08049306,0.16736427,9.767807
20210720:07:30:45:605,0.070303336,0.1766921,9.754715
20210720:07:30:45:609,0.08169016,0.20303789,9.7338085
20210720:07:30:45:613,0.07035122,0.1885769,9.752407
20210720:07:30:45:617,0.08609549,0.18049408,9.752646
20210720:07:30:45:620,0.07617392,0.18747558,9.75798
20210720:07:30:45:624,0.07621223,0.1823807,9.746067
20210720:07:30:45:630,0.07496725,0.1976174,9.738243
20210720:07:30:45:632,0.07968861,0.19842187,9.782575
20210720:07:30:45:637,0.07789774,0.19531897,9.758076
20210720:07:30:45:640,0.08948568,0.1990252,9.738042
20210720:07:30:45:645,0.0806846,0.19869958,9.734354
20210720:07:30:45:648,0.063341,0.1901858,9.770948
20210720:07:30:45:653,0.0670568,0.19572121,9.737745
20210720:07:30:45:657,0.06854121,0.19913054,9.748653
20210720:07:30:45:661,0.06426038,0.20012653,9.74238
20210720:07:30:45:665,0.0828298,0.18050367,9.7621565
20210720:07:30:45:669,0.06970958,0.19905393,9.769847
20210720:07:30:45:672,0.093785666,0.18116446,9.763718
20210720:07:30:45:676,0.0834906,0.19144037,9.759915
20210720:07:30:45:680,0.07189309,0.1962575,9.746116
20210720:07:30:45:684,0.06131072,0.1718558,9.756649
20210720:07:30:45:688,0.060965955,0.16452955,9.749218
20210720:07:30:45:692,0.064375296,0.17407762,9.762856
20210720:07:30:45:697,0.068569936,0.18429607,9.761888
20210720:07:30:45:700,0.08513781,0.19685125,9.750636
20210720:07:30:45:704,0.07218039,0.20391895,9.753097
20210720:07:30:45:708,0.0746129,0.20172586,9.749535
20210720:07:30:45:713,0.08010041,0.20190783,9.762252
20210720:07:30:45:716,0.08164228,0.17285179,9.746785
20210720:07:30:45:720,0.08023449,0.17427874,9.751469
20210720:07:30:45:724,0.08498458,0.19303969,9.748911
20210720:07:30:45:731,0.07386591,0.18317558,9.756506
20210720:07:30:45:732,0.07046614,0.19064549,9.743932
20210720:07:30:45:753,0.067401566,0.19419849,9.753517
20210720:07:30:45:754,0.06534255,0.17461392,9.741816
20210720:07:30:45:754,0.063321844,0.17925867,9.753959
20210720:07:30:45:755,0.0761835,0.19475393,9.761294
20210720:07:30:45:755,0.07413407,0.18032171,9.763784
20210720:07:30:45:756,0.07885543,0.19092321,9.758202
20210720:07:30:45:761,0.09436986,0.18520588,9.739765
20210720:07:30:45:764,0.090883896,0.19714814,9.752685
