TIME,X,Y,Z
20210720:13:44:04:489,6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:13:44:04:493,-2.443461E-4,8.726646E-5,-2.443461E-4
20210720:13:44:04:498,-2.9670598E-4,6.981317E-5,-3.3161257E-4
20210720:13:44:04:501,2.9670598E-4,7.6794485E-4,6.981317E-5
20210720:13:44:04:505,3.4906585E-5,-4.1887903E-4,-5.9341197E-4
20210720:13:44:04:509,1.7453292E-4,-0.0013264503,-6.981317E-5
20210720:13:44:04:513,1.9198621E-4,5.9341197E-4,1.2217305E-4
20210720:13:44:04:517,6.981317E-5,-1.9198621E-4,-2.7925268E-4
20210720:13:44:04:520,-1.2217305E-4,-4.0142573E-4,8.726646E-5
20210720:13:44:04:525,-0.0010471975,-0.0010646508,1.5707963E-4
20210720:13:44:04:528,-5.5850536E-4,5.061455E-4,-2.6179937E-4
20210720:13:44:04:534,-3.4906584E-4,8.726646E-5,8.726646E-5
20210720:13:44:04:537,0.0,2.0943952E-4,1.5707963E-4
20210720:13:44:04:540,6.1086525E-4,-5.2359875E-4,1.5707963E-4
20210720:13:44:04:544,-9.773844E-4,-0.0012217305,4.712389E-4
20210720:13:44:04:549,-0.0010646508,-5.7595863E-4,3.4906584E-4
20210720:13:44:04:553,-0.0015882496,4.712389E-4,-1.0471976E-4
20210720:13:44:04:556,0.008011062,0.00286234,-0.0012042772
20210720:13:44:04:560,0.0027750735,4.712389E-4,-1.7453292E-4
20210720:13:44:04:565,1.9198621E-4,1.7453292E-5,-6.457718E-4
20210720:13:44:04:569,8.2030473E-4,-8.726646E-4,-8.726646E-5
20210720:13:44:04:573,1.2217305E-4,-1.9198621E-4,4.363323E-4
20210720:13:44:04:577,5.061455E-4,2.7925268E-4,3.3161257E-4
20210720:13:44:04:581,-5.235988E-5,0.0013089969,-5.5850536E-4
20210720:13:44:04:585,1.5707963E-4,-2.0943952E-4,-5.061455E-4
20210720:13:44:04:589,6.981317E-4,-4.0142573E-4,-5.7595863E-4
20210720:13:44:04:593,2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:13:44:04:597,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:13:44:04:603,3.1415926E-4,9.773844E-4,1.5707963E-4
20210720:13:44:04:606,-2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:13:44:04:610,0.0,2.0943952E-4,1.5707963E-4
20210720:13:44:04:613,-4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:13:44:04:617,-9.0757123E-4,-6.457718E-4,-5.7595863E-4
20210720:13:44:04:621,-7.330383E-4,-6.6322513E-4,-6.981317E-5
20210720:13:44:04:624,-0.0013962634,-6.1086525E-4,1.2217305E-4
20210720:13:44:04:629,5.235988E-5,0.0010995574,5.9341197E-4
20210720:13:44:04:633,-5.5850536E-4,3.6651915E-4,1.0471976E-4
20210720:13:44:04:637,-0.004537856,-0.0028972465,7.330383E-4
20210720:13:44:04:641,-8.3775807E-4,-6.1086525E-4,2.6179937E-4
20210720:13:44:04:645,-6.981317E-5,7.853982E-4,-1.2217305E-4
20210720:13:44:04:649,-4.0142573E-4,-2.9670598E-4,-4.363323E-4
20210720:13:44:04:653,-4.5378561E-4,-4.1887903E-4,-2.443461E-4
20210720:13:44:04:657,4.0142573E-4,0.0011868239,7.15585E-4
20210720:13:44:04:661,8.0285146E-4,9.5993106E-4,-5.235988E-5
20210720:13:44:04:665,7.5049157E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:44:04:669,7.330383E-4,3.3161257E-4,-6.457718E-4
20210720:13:44:04:673,-1.7453292E-5,-5.235988E-5,8.726646E-5
20210720:13:44:04:677,3.4906585E-5,-6.981317E-4,2.7925268E-4
20210720:13:44:04:682,-4.363323E-4,-3.6651915E-4,4.886922E-4
20210720:13:44:04:685,-4.712389E-4,-2.9670598E-4,3.4906584E-4
20210720:13:44:04:689,-3.3161257E-4,-1.5707963E-4,5.061455E-4
20210720:13:44:04:694,-3.1415926E-4,-7.15585E-4,3.4906584E-4
20210720:13:44:04:697,2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:13:44:04:703,3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:13:44:04:705,-6.981317E-5,-6.981317E-5,-4.5378561E-4
20210720:13:44:04:709,1.5707963E-4,-6.981317E-4,5.235988E-5
20210720:13:44:04:714,3.8397242E-4,-2.2689281E-4,5.9341197E-4
20210720:13:44:04:718,-2.6179937E-4,-5.410521E-4,2.2689281E-4
20210720:13:44:04:722,-8.726646E-4,5.410521E-4,4.886922E-4
20210720:13:44:04:725,3.3161257E-4,7.15585E-4,3.4906585E-5
20210720:13:44:04:729,-2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:13:44:04:733,-3.4906584E-4,8.726646E-5,1.3962634E-4
20210720:13:44:04:738,-1.3962634E-4,-8.726646E-5,4.712389E-4
20210720:13:44:04:742,-2.7925268E-4,-1.2217305E-4,3.4906584E-4
20210720:13:44:04:745,1.7453292E-4,0.001553343,1.9198621E-4
20210720:13:44:04:750,1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:13:44:04:753,6.981317E-5,-0.0013439035,3.4906585E-5
20210720:13:44:04:757,-7.5049157E-4,2.6179937E-4,1.7453292E-5
20210720:13:44:04:761,4.886922E-4,-6.457718E-4,-2.9670598E-4
20210720:13:44:04:769,5.5850536E-4,1.3962634E-4,8.726646E-5
20210720:13:44:04:772,6.283185E-4,1.5707963E-4,-5.9341197E-4
20210720:13:44:04:773,-2.0943952E-4,0.001972222,-4.0142573E-4
20210720:13:44:04:777,0.0026005406,-0.0018151425,-1.7453292E-4
20210720:13:44:04:781,0.0013613568,5.7595863E-4,2.2689281E-4
20210720:13:44:04:808,8.901179E-4,-4.5378561E-4,2.9670598E-4
20210720:13:44:04:809,-9.250245E-4,0.0011693706,5.061455E-4
20210720:13:44:04:809,1.7453292E-5,-0.0016406095,-2.0943952E-4
20210720:13:44:04:809,-0.003036873,-0.001256637,8.5521134E-4
20210720:13:44:04:810,-5.2359875E-4,-8.901179E-4,5.410521E-4
20210720:13:44:04:810,3.8397242E-4,-7.15585E-4,9.773844E-4
20210720:13:44:04:810,2.2689281E-4,0.0013439035,-4.363323E-4
20210720:13:44:04:815,7.853982E-4,0.0016755161,-5.235988E-5
20210720:13:44:04:816,0.0,0.0013439035,1.2217305E-4
20210720:13:44:04:827,5.410521E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:44:04:828,6.981317E-5,0.0010646508,8.5521134E-4
20210720:13:44:04:828,-5.5850536E-4,-0.0013264503,-4.712389E-4
20210720:13:44:04:833,-0.0018675023,0.0032463125,3.6651915E-4
20210720:13:44:04:837,0.0016929694,-0.0011519173,-1.0471976E-4
20210720:13:44:04:862,0.001012291,0.0012042772,-7.5049157E-4
20210720:13:44:04:863,4.0142573E-4,-0.0010471975,-2.9670598E-4
20210720:13:44:04:863,2.2689281E-4,6.457718E-4,-7.853982E-4
20210720:13:44:04:863,-7.330383E-4,-4.363323E-4,-1.0471976E-4
20210720:13:44:04:864,-1.9198621E-4,-6.981317E-4,1.2217305E-4
20210720:13:44:04:864,-3.4906584E-4,0.0019024089,5.9341197E-4
20210720:13:44:04:864,-3.8397242E-4,0.0014486233,2.2689281E-4
20210720:13:44:04:869,-6.981317E-5,0.002321288,-2.6179937E-4
20210720:13:44:04:874,0.0027401668,-0.0018151425,-7.853982E-4
20210720:13:44:04:877,0.0010821042,0.0014486233,0.0
20210720:13:44:04:881,9.773844E-4,7.5049157E-4,-0.0013613568
20210720:13:44:04:884,6.457718E-4,0.0013264503,-3.3161257E-4
20210720:13:44:04:889,0.0023038345,3.4906585E-5,5.2359875E-4
20210720:13:44:04:892,0.0010646508,8.2030473E-4,-6.981317E-5
20210720:13:44:04:897,7.15585E-4,-0.00143117,-3.1415926E-4
20210720:13:44:04:901,-1.9198621E-4,-8.726646E-4,-3.4906585E-5
20210720:13:44:04:905,-0.001256637,-3.1415926E-4,2.6179937E-4
20210720:13:44:04:909,7.15585E-4,3.8397242E-4,4.886922E-4
20210720:13:44:04:915,0.0019896755,0.0022165682,-8.726646E-5
20210720:13:44:04:917,-0.00143117,-0.0011519173,0.0
20210720:13:44:04:922,4.363323E-4,0.001134464,-2.9670598E-4
20210720:13:44:04:924,4.886922E-4,-0.0014486233,-7.853982E-4
20210720:13:44:04:928,-1.2217305E-4,6.457718E-4,0.0
20210720:13:44:04:933,0.0014137167,6.6322513E-4,-7.330383E-4
20210720:13:44:04:936,4.0142573E-4,9.948377E-4,-1.0471976E-4
20210720:13:44:04:940,1.7453292E-4,-0.001850049,-1.7453292E-4
20210720:13:44:04:944,-0.0035953782,-0.00143117,4.1887903E-4
20210720:13:44:04:949,-4.1887903E-4,-0.0024609142,3.3161257E-4
20210720:13:44:04:952,8.726646E-5,0.001553343,1.9198621E-4
20210720:13:44:04:956,0.0010646508,-7.5049157E-4,-2.6179937E-4
20210720:13:44:04:961,-0.0016057029,0.0013962634,5.410521E-4
20210720:13:44:04:966,-5.2359875E-4,-0.0019198621,-2.0943952E-4
20210720:13:44:04:969,-3.4906585E-5,0.0015184365,4.1887903E-4
20210720:13:44:04:973,-3.3161257E-4,-0.0016929694,1.7453292E-5
20210720:13:44:04:976,-0.003106686,0.0013613568,1.7453292E-5
20210720:13:44:04:983,-4.5378561E-4,-0.0014660766,-2.9670598E-4
20210720:13:44:04:986,-5.2359875E-4,0.0013962634,8.726646E-5
20210720:13:44:04:989,4.5378561E-4,-6.981317E-4,4.712389E-4
20210720:13:44:04:993,5.235988E-5,0.0017802358,3.3161257E-4
20210720:13:44:04:999,4.886922E-4,-0.0016580628,-1.0471976E-4
20210720:13:44:05:002,-0.001134464,0.0010471975,0.0
20210720:13:44:05:005,4.363323E-4,-0.0017104227,-2.9670598E-4
20210720:13:44:05:008,-0.002094395,0.0010995574,8.726646E-5
20210720:13:44:05:014,3.1415926E-4,-0.0015009831,-2.7925268E-4
20210720:13:44:05:017,-0.0027401668,0.0020769418,7.15585E-4
20210720:13:44:05:021,-8.5521134E-4,-0.0017802358,5.061455E-4
20210720:13:44:05:024,-0.0011693706,3.1415926E-4,5.410521E-4
